"Jun 8, 2009",330.27,335.00,325.31,331.37,"4,260,000",54.79
"Jun 5, 2009",340.77,344.41,330.33,334.92,"5,474,500",55.19
"Jun 4, 2009",326.57,336.96,324.92,336.71,"5,282,000",55.49
"Jun 3, 2009",333.96,333.96,322.91,328.03,"4,943,500",54.06
"Jun 2, 2009",328.58,342.13,325.50,335.34,"6,816,500",55.26
"Jun 1, 2009",326.77,333.40,325.50,329.68,"6,573,500",54.33
"May 29, 2009",322.20,322.68,311.35,321.64,"7,633,500",53.00
"May 28, 2009",302.02,320.71,301.05,319.33,"9,101,500",52.62
"May 27, 2009",305.19,309.88,296.87,298.26,"6,467,500",49.15
"May 26, 2009",290.87,306.29,289.50,304.53,"7,180,000",50.18
"May 22, 2009",280.77,298.30,280.09,293.26,"7,571,500",48.33
"May 21, 2009",276.66,282.68,276.00,280.09,"5,558,500",46.16
"May 20, 2009",286.33,287.70,271.50,273.75,"5,618,500",45.11
"May 19, 2009",286.00,290.00,280.48,280.93,"5,648,000",46.29
"May 18, 2009",281.80,290.00,279.35,287.94,"6,691,000",47.45
"May 15, 2009",285.96,286.92,277.02,277.30,"8,132,500",45.70
"May 14, 2009",281.80,297.18,281.80,284.37,"17,343,000",46.86
"May 13, 2009",253.95,280.48,253.00,274.10,"16,644,000",45.17
"May 12, 2009",245.25,262.45,242.00,258.48,"11,770,000",42.59
"May 11, 2009",242.12,246.88,239.78,241.53,"6,476,500",39.80
"May 8, 2009",239.00,249.08,236.85,248.35,"7,719,000",40.93
"May 7, 2009",256.00,256.77,234.44,234.97,"8,521,500",38.72
"May 6, 2009",250.30,254.00,240.57,253.92,"8,535,500",41.84
"May 5, 2009",233.30,250.85,232.73,247.26,"9,517,500",40.75
"May 4, 2009",226.16,234.83,223.26,234.34,"8,073,500",38.62
"May 1, 2009",220.03,226.89,219.22,222.59,"4,332,500",36.68
"Apr 30, 2009",230.52,237.39,220.93,221.35,"7,589,000",36.48
"Apr 29, 2009",229.49,229.95,221.15,227.50,"10,018,000",37.49
"Apr 28, 2009",228.00,231.50,224.78,226.79,"4,868,000",37.37
"Apr 27, 2009",234.26,237.90,230.25,230.78,"4,861,500",38.03
"Apr 24, 2009",241.29,242.73,235.10,239.80,"7,580,000",39.52
"Apr 23, 2009",222.38,242.77,221.30,241.47,"10,536,000",39.79
"Apr 22, 2009",226.51,230.74,218.56,218.56,"7,608,000",36.02
"Apr 21, 2009",222.00,229.18,215.30,228.97,"8,408,500",37.73
"Apr 20, 2009",233.41,240.63,222.57,222.57,"7,834,500",36.68
"Apr 17, 2009",242.03,244.03,236.42,237.41,"6,718,500",39.12
"Apr 16, 2009",249.50,250.49,239.80,244.62,"8,274,500",40.31
"Apr 15, 2009",247.15,255.00,232.50,253.14,"9,009,000",41.71
"Apr 14, 2009",261.97,263.54,247.50,247.50,"6,642,500",40.79
"Apr 13, 2009",253.32,269.20,252.31,265.73,"7,320,000",43.79
"Apr 9, 2009",250.10,258.23,244.57,257.90,"7,004,000",42.50
"Apr 8, 2009",245.50,248.00,239.00,243.55,"5,287,000",40.13
"Apr 7, 2009",243.46,251.65,240.17,240.35,"6,155,500",39.61
"Apr 6, 2009",250.00,250.47,244.25,245.53,"5,299,500",40.46
"Apr 3, 2009",242.27,256.00,238.28,255.89,"6,259,000",42.17
"Apr 2, 2009",244.00,250.89,242.70,245.36,"7,608,500",40.43
"Apr 1, 2009",240.80,244.21,232.55,237.40,"7,520,500",39.12
"Mar 31, 2009",239.20,248.50,237.44,246.39,"6,536,000",40.60
"Mar 30, 2009",230.50,244.00,228.17,234.42,"7,309,500",38.63
"Mar 27, 2009",250.93,253.25,244.00,244.49,"6,200,500",40.29
"Mar 26, 2009",256.00,258.00,247.40,256.76,"8,281,500",42.31
"Mar 25, 2009",240.99,254.80,236.13,249.27,"11,294,500",41.08
"Mar 24, 2009",257.67,258.88,237.22,237.30,"11,696,500",39.10
"Mar 23, 2009",235.75,264.43,235.00,264.43,"14,259,500",43.58
"Mar 20, 2009",229.90,238.64,227.93,228.62,"9,985,000",37.67
"Mar 19, 2009",239.95,239.95,226.49,227.93,"10,660,500",37.56
"Mar 18, 2009",219.54,239.39,218.65,238.01,"13,239,500",39.22
"Mar 17, 2009",192.20,224.36,192.06,223.91,"11,398,000",36.90
"Mar 16, 2009",200.29,201.46,193.60,194.77,"7,813,500",32.10
"Mar 13, 2009",202.99,202.99,193.25,198.15,"8,068,000",32.65
"Mar 12, 2009",192.90,201.08,187.90,200.95,"7,256,000",33.11
"Mar 11, 2009",197.49,199.52,184.28,193.20,"11,392,500",31.84
"Mar 10, 2009",186.86,194.72,185.18,194.25,"8,184,500",32.01
"Mar 9, 2009",178.11,185.00,177.61,183.86,"6,145,500",30.30
"Mar 6, 2009",184.79,184.92,176.11,182.45,"5,703,500",30.07
"Mar 5, 2009",186.70,188.99,180.90,182.43,"6,577,000",29.87
"Mar 4, 2009",182.40,191.57,180.60,188.19,"7,651,500",30.82
"Mar 3, 2009",175.65,181.10,173.34,177.87,"7,109,500",29.13
"Mar 2, 2009",177.50,181.67,172.03,173.29,"6,988,000",28.38
"Feb 27, 2009",178.24,186.58,178.00,182.40,"6,789,500",29.87
"Feb 26, 2009",185.53,189.97,182.20,184.04,"7,129,000",30.14
"Feb 25, 2009",178.56,189.57,174.95,181.99,"8,576,000",29.80
"Feb 24, 2009",172.02,184.48,167.25,184.25,"8,943,500",30.17
"Feb 23, 2009",184.72,186.46,172.45,172.95,"4,981,000",28.32
"Feb 20, 2009",174.72,184.41,171.64,181.83,"8,230,500",29.77
"Feb 19, 2009",182.00,187.10,178.19,178.75,"6,308,500",29.27
"Feb 18, 2009",183.44,183.67,175.00,177.61,"5,446,500",29.08
"Feb 17, 2009",185.60,185.60,178.45,178.48,"7,372,500",29.23
"Feb 13, 2009",192.55,195.98,188.50,190.63,"4,988,500",31.22
"Feb 12, 2009",181.27,194.33,181.27,193.06,"7,644,500",31.61
"Feb 11, 2009",178.98,186.00,178.28,185.28,"5,911,500",30.34
"Feb 10, 2009",185.90,191.97,175.86,179.09,"7,736,000",29.33
"Feb 9, 2009",186.00,192.51,184.32,187.98,"5,587,500",30.78
"Feb 6, 2009",178.15,192.53,178.14,189.00,"8,993,000",30.95
"Feb 5, 2009",170.96,182.35,169.13,178.05,"8,541,000",29.16
"Feb 4, 2009",173.10,178.00,170.00,172.57,"6,357,500",28.26
"Feb 3, 2009",173.50,180.78,161.50,171.52,"10,888,500",28.09
"Feb 2, 2009",168.50,171.03,164.39,168.26,"7,560,000",27.55
"Jan 30, 2009",175.00,177.17,170.27,173.91,"7,349,500",28.48
"Jan 29, 2009",179.25,180.89,172.80,173.65,"6,481,500",28.44
"Jan 28, 2009",176.42,188.17,176.00,185.12,"9,831,000",30.31
"Jan 27, 2009",171.32,172.55,164.70,168.64,"6,907,500",27.61
"Jan 26, 2009",171.08,176.00,162.77,166.58,"6,362,000",27.28
"Jan 23, 2009",159.14,171.00,155.06,168.74,"6,804,500",27.63
"Jan 22, 2009",169.00,177.56,157.10,168.37,"7,073,500",27.57
"Jan 21, 2009",162.94,180.59,157.74,180.58,"11,742,000",29.57
"Jan 20, 2009",172.14,172.27,159.07,159.07,"6,988,000",26.05
"Jan 16, 2009",172.61,175.90,165.24,174.50,"7,765,500",28.57
"Jan 15, 2009",172.70,175.78,160.70,167.75,"10,737,500",27.47
"Jan 14, 2009",179.99,181.56,175.00,175.80,"6,275,000",28.79
"Jan 13, 2009",186.49,192.55,181.16,185.02,"6,320,500",30.30
"Jan 12, 2009",187.87,191.42,185.00,189.18,"6,322,500",30.98
"Jan 9, 2009",193.48,194.50,188.00,188.23,"4,840,000",30.82
"Jan 8, 2009",196.00,198.00,186.00,192.22,"7,073,000",31.48
"Jan 7, 2009",194.00,202.24,192.73,198.69,"6,735,500",32.54
"Jan 6, 2009",211.32,212.20,197.60,203.00,"9,797,500",33.24
"Jan 5, 2009",210.39,219.64,205.32,210.34,"7,940,000",34.44
"Jan 2, 2009",204.50,213.69,197.53,212.58,"9,335,500",34.81
"Dec 31, 2008",204.10,210.26,198.60,208.11,"5,814,500",34.08
"Dec 30, 2008",185.00,200.34,182.20,200.17,"9,546,500",32.78
"Dec 29, 2008",182.17,185.74,175.00,183.73,"10,052,000",30.09
"Dec 26, 2008",188.08,189.74,181.75,182.09,"3,141,000",29.82
"Dec 24, 2008",188.99,189.37,182.13,187.43,"2,363,000",30.69
"Dec 23, 2008",198.89,200.00,184.10,185.38,"9,008,000",30.36
"Dec 22, 2008",212.00,212.00,191.27,193.80,"6,332,500",31.73
"Dec 19, 2008",225.16,227.39,210.95,213.24,"6,791,500",34.92
"Dec 18, 2008",221.88,230.36,218.00,222.65,"6,624,500",36.46
"Dec 17, 2008",219.32,228.56,215.82,222.98,"6,023,000",36.51
"Dec 16, 2008",206.26,222.55,206.26,222.55,"9,127,000",36.44
"Dec 15, 2008",213.00,214.69,197.56,203.38,"6,452,500",33.30
"Dec 12, 2008",207.39,217.97,204.34,210.28,"6,423,500",34.43
"Dec 11, 2008",218.11,234.88,213.13,213.70,"6,510,500",34.99
"Dec 10, 2008",223.84,229.49,214.02,221.37,"5,718,000",36.25
"Dec 9, 2008",218.51,238.55,215.53,217.90,"10,097,000",35.68
"Dec 8, 2008",206.00,228.65,206.00,223.29,"10,723,000",36.56
"Dec 5, 2008",174.01,196.69,172.30,194.57,"7,553,500",31.67
"Dec 4, 2008",177.52,191.90,174.32,177.46,"6,941,000",28.89
"Dec 3, 2008",166.00,183.17,163.00,182.29,"7,315,500",29.67
"Dec 2, 2008",171.29,178.51,156.02,172.60,"12,620,500",28.10
"Dec 1, 2008",197.01,198.00,172.63,172.64,"7,584,500",28.10
"Nov 28, 2008",205.00,211.95,201.91,211.95,"2,481,000",34.50
"Nov 26, 2008",193.13,214.86,190.48,211.76,"5,227,000",34.47
"Nov 25, 2008",205.70,212.50,190.00,199.94,"7,209,500",32.55
"Nov 24, 2008",181.48,201.11,171.85,200.71,"11,333,000",32.67
"Nov 21, 2008",164.04,176.88,162.00,175.78,"13,227,500",28.61
"Nov 20, 2008",171.00,173.96,155.49,156.55,"10,658,500",25.48
"Nov 19, 2008",185.12,188.44,170.88,170.88,"7,854,500",27.82
"Nov 18, 2008",192.28,193.56,179.62,186.91,"11,209,000",30.43
"Nov 17, 2008",205.88,207.79,189.82,189.91,"7,934,500",30.91
"Nov 14, 2008",217.01,222.50,206.48,209.03,"6,726,000",34.03
"Nov 13, 2008",228.24,229.99,197.18,225.20,"13,218,000",36.66
"Nov 12, 2008",231.26,236.50,222.08,224.64,"7,526,000",36.57
"Nov 11, 2008",235.22,245.61,225.06,236.41,"8,168,500",38.48
"Nov 10, 2008",275.21,277.00,237.01,242.93,"5,806,000",39.54
"Nov 7, 2008",266.69,269.36,252.62,269.05,"5,453,500",43.80
"Nov 6, 2008",281.00,288.74,258.00,259.64,"6,168,500",42.27
"Nov 5, 2008",312.48,315.07,280.95,282.05,"5,687,000",45.91
"Nov 4, 2008",311.84,322.07,301.75,319.37,"6,643,000",51.99
"Nov 3, 2008",283.36,308.32,280.09,301.18,"8,220,000",49.03
"Oct 31, 2008",268.00,296.79,267.39,282.15,"6,343,000",45.93
"Oct 30, 2008",273.00,288.00,267.32,275.67,"6,458,500",44.87
"Oct 29, 2008",257.90,281.30,248.10,265.00,"7,574,500",43.14
"Oct 28, 2008",244.49,266.49,223.32,263.64,"8,365,000",42.92
"Oct 27, 2008",252.96,254.37,232.57,233.19,"5,325,500",37.96
"Oct 24, 2008",250.46,264.96,240.20,251.20,"8,927,500",40.89
"Oct 23, 2008",303.00,312.90,262.20,277.66,"9,556,000",45.20
"Oct 22, 2008",321.00,326.46,298.42,304.17,"7,186,000",49.51
"Oct 21, 2008",351.00,351.50,326.00,328.69,"8,604,000",53.51
"Oct 20, 2008",364.77,370.98,350.09,360.32,"4,563,000",58.65
"Oct 17, 2008",365.51,383.28,352.15,365.20,"5,388,000",59.45
"Oct 16, 2008",364.67,375.00,345.00,373.34,"6,516,500",60.77
"Oct 15, 2008",388.01,404.49,359.69,359.85,"7,809,500",58.58
"Oct 14, 2008",415.20,419.00,386.87,398.40,"8,904,500",64.85
"Oct 13, 2008",403.02,412.00,366.65,411.44,"7,956,500",66.98
"Oct 10, 2008",343.27,400.64,331.26,393.12,"12,296,000",63.99
"Oct 9, 2008",418.89,421.00,338.66,355.40,"13,689,000",57.85
"Oct 8, 2008",391.99,424.00,387.57,405.64,"6,707,000",66.03
"Oct 7, 2008",415.00,440.00,395.10,396.00,"11,791,500",64.46
"Oct 6, 2008",358.00,405.00,353.63,403.85,"7,803,000",65.74
"Oct 3, 2008",387.49,402.50,362.30,362.30,"6,003,000",58.98
"Oct 2, 2008",399.99,401.90,372.50,373.67,"4,223,000",60.83
"Oct 1, 2008",363.28,401.00,361.23,397.75,"4,882,500",64.75
"Sep 30, 2008",351.10,389.00,343.27,371.51,"5,147,000",60.48
"Sep 29, 2008",389.44,395.98,320.00,320.00,"6,684,500",52.09
"Sep 26, 2008",375.00,404.37,375.00,399.00,"4,346,500",64.95
"Sep 25, 2008",378.00,388.75,368.72,378.86,"4,403,000",61.67
"Sep 24, 2008",376.00,392.29,359.25,366.77,"6,436,500",59.70
"Sep 23, 2008",396.66,422.24,370.64,370.65,"8,407,500",60.34
"Sep 22, 2008",400.02,408.50,393.01,396.00,"7,613,000",63.65
"Sep 19, 2008",414.00,414.00,367.53,405.00,"13,442,500",65.09
"Sep 18, 2008",327.38,360.00,310.80,360.00,"11,123,000",57.86
"Sep 17, 2008",334.29,339.00,317.29,321.68,"8,983,000",51.70
"Sep 16, 2008",325.01,344.26,325.00,344.26,"8,060,000",55.33
"Sep 15, 2008",330.00,351.26,329.99,336.82,"8,043,000",54.14
"Sep 12, 2008",339.00,350.98,331.49,350.27,"5,514,000",56.30
"Sep 11, 2008",323.23,342.50,315.32,342.02,"6,115,000",54.97
"Sep 10, 2008",334.48,339.34,321.63,332.21,"6,410,000",53.40
"Sep 9, 2008",345.24,353.52,325.59,326.18,"8,299,000",52.43
"Sep 8, 2008",342.50,352.50,338.50,350.84,"10,365,000",56.39
"Sep 5, 2008",325.89,331.75,312.70,328.93,"7,839,000",52.68
"Sep 4, 2008",345.50,346.20,324.31,327.65,"7,055,500",52.48
"Sep 3, 2008",338.18,348.89,335.00,347.84,"6,214,000",55.71
"Sep 2, 2008",343.25,344.63,332.03,338.09,"5,030,000",54.15
"Aug 29, 2008",341.96,341.96,334.04,335.38,"4,417,000",53.72
"Aug 28, 2008",331.76,345.55,331.46,344.49,"6,183,000",55.18
"Aug 27, 2008",323.62,334.28,312.00,330.50,"8,916,500",52.93
"Aug 26, 2008",337.41,340.00,319.73,322.44,"7,217,000",51.64
"Aug 25, 2008",352.53,353.97,339.28,340.63,"4,620,500",54.56
"Aug 22, 2008",347.57,365.00,347.55,357.18,"21,319,500",57.21
"Aug 21, 2008",338.91,344.86,338.00,342.11,"3,170,500",54.79
"Aug 20, 2008",338.47,343.42,336.41,341.99,"6,154,000",54.78
"Aug 19, 2008",336.70,342.10,331.76,336.55,"6,736,500",53.90
"Aug 18, 2008",356.59,359.28,331.34,336.64,"7,515,500",53.92
"Aug 15, 2008",347.27,360.95,347.27,357.67,"6,538,000",57.29
"Aug 14, 2008",336.77,349.00,335.51,343.92,"5,220,000",55.08
"Aug 13, 2008",337.38,347.90,330.00,338.48,"6,089,500",54.21
"Aug 12, 2008",347.05,356.17,335.98,337.66,"6,530,500",54.08
"Aug 11, 2008",342.83,357.84,335.44,350.19,"4,695,000",56.09
"Aug 8, 2008",328.76,343.43,327.11,342.13,"4,042,000",54.80
"Aug 7, 2008",336.80,343.94,327.91,328.49,"5,053,000",52.61
"Aug 6, 2008",332.00,347.99,327.53,342.73,"4,057,000",54.89
"Aug 5, 2008",329.92,338.72,326.13,338.50,"5,051,500",54.22
"Aug 4, 2008",329.67,332.20,320.34,322.25,"3,786,000",51.61
"Aug 1, 2008",362.50,362.57,326.44,332.94,"7,031,500",53.33
"Jul 31, 2008",368.97,375.00,356.19,360.13,"3,352,000",57.68
"Jul 30, 2008",379.99,384.27,361.82,373.29,"4,273,500",59.79
"Jul 29, 2008",355.79,374.18,350.40,374.18,"4,986,000",59.93
"Jul 28, 2008",371.17,371.23,348.10,351.05,"3,909,000",56.23
"Jul 25, 2008",373.14,377.09,361.04,368.83,"3,661,000",59.07
"Jul 24, 2008",385.30,389.80,365.28,367.72,"6,593,500",58.90
"Jul 23, 2008",363.52,392.99,360.02,390.62,"9,511,500",62.56
"Jul 22, 2008",328.99,367.45,326.67,366.27,"8,162,500",58.66
"Jul 21, 2008",329.00,332.35,314.50,325.53,"4,934,000",52.14
"Jul 18, 2008",335.27,340.14,323.00,332.67,"7,479,500",53.28
"Jul 17, 2008",335.00,341.94,321.52,334.80,"6,768,000",53.62
"Jul 16, 2008",301.68,331.02,300.86,331.02,"10,319,000",53.02
"Jul 15, 2008",293.41,317.87,282.00,308.55,"8,261,000",49.42
"Jul 14, 2008",314.25,317.56,295.84,295.84,"5,768,000",47.38
"Jul 11, 2008",300.53,320.00,292.61,306.50,"14,120,500",49.09
"Jul 10, 2008",320.99,322.96,305.00,309.70,"11,353,000",49.60
"Jul 9, 2008",342.60,345.33,319.39,320.77,"6,371,000",51.38
"Jul 8, 2008",336.00,344.00,317.50,342.50,"9,413,000",54.86
"Jul 7, 2008",347.23,356.88,329.79,334.29,"6,331,500",53.54
"Jul 3, 2008",355.31,357.21,335.43,345.83,"4,524,500",55.39
"Jul 2, 2008",363.89,372.90,350.68,351.08,"7,181,500",56.23
"Jul 1, 2008",379.99,380.91,348.74,359.39,"14,705,000",57.56
"Jun 30, 2008",393.87,397.49,383.19,383.19,"3,908,500",61.37
"Jun 27, 2008",410.97,410.97,384.00,389.50,"6,099,000",62.38
"Jun 26, 2008",422.04,423.98,406.94,406.95,"4,997,000",65.18
"Jun 25, 2008",437.09,439.99,425.20,427.56,"5,042,000",68.48
"Jun 24, 2008",429.31,439.54,428.12,433.75,"3,753,500",69.47
"Jun 23, 2008",439.03,444.00,428.50,436.95,"5,325,500",69.98
"Jun 20, 2008",436.27,443.67,428.31,429.26,"4,872,000",68.75
"Jun 19, 2008",444.00,447.10,436.81,441.05,"4,274,000",70.64
"Jun 18, 2008",437.98,448.50,434.64,441.65,"5,479,000",70.74
"Jun 17, 2008",435.50,450.96,435.00,441.82,"10,526,000",70.76
"Jun 16, 2008",413.90,420.42,410.09,419.41,"3,749,500",67.18
"Jun 13, 2008",398.13,414.95,398.13,414.90,"4,496,500",66.45
"Jun 12, 2008",390.75,407.27,390.00,396.60,"4,777,500",63.52
"Jun 11, 2008",392.03,396.55,385.98,386.00,"4,968,000",61.82
"Jun 10, 2008",384.50,397.77,384.48,390.25,"4,601,000",62.50
"Jun 9, 2008",389.82,394.98,381.77,389.37,"4,967,000",62.36
"Jun 6, 2008",399.70,401.82,387.60,387.60,"6,256,500",62.08
"Jun 5, 2008",384.32,404.37,381.01,402.54,"10,583,000",64.29
"Jun 4, 2008",398.00,398.98,375.38,378.00,"10,581,500",60.37
"Jun 3, 2008",415.00,422.94,392.38,400.30,"11,772,000",63.93
"Jun 2, 2008",425.04,430.00,399.61,412.10,"9,203,000",65.82
"May 30, 2008",440.03,443.98,428.76,430.30,"3,749,000",68.72
"May 29, 2008",433.48,443.00,432.02,437.30,"5,091,500",69.84
"May 28, 2008",455.25,455.50,427.50,437.20,"5,958,000",69.82
"May 27, 2008",455.03,458.82,445.68,454.15,"2,115,500",72.53
"May 23, 2008",463.83,467.11,451.50,456.70,"2,968,500",72.94
"May 22, 2008",463.74,470.68,459.39,464.20,"3,046,000",74.14
"May 21, 2008",484.00,486.95,463.57,464.00,"3,360,500",74.10
"May 20, 2008",482.27,487.28,475.01,484.50,"2,816,000",77.38
"May 19, 2008",481.96,497.50,478.05,484.05,"4,012,000",77.31
"May 16, 2008",475.50,480.84,473.93,478.00,"3,200,000",76.34
"May 15, 2008",473.04,482.70,470.73,474.25,"4,319,500",75.74
"May 14, 2008",458.00,475.00,457.01,475.00,"5,844,500",75.86
"May 13, 2008",465.63,466.28,454.38,457.65,"3,325,000",73.09
"May 12, 2008",462.28,467.50,459.12,465.10,"2,044,500",74.28
"May 9, 2008",464.30,474.29,458.29,461.65,"2,735,000",73.73
"May 8, 2008",473.99,476.84,464.15,465.32,"3,128,000",74.32
"May 7, 2008",484.99,488.29,468.72,468.72,"3,112,000",74.86
"May 6, 2008",487.00,488.75,476.27,484.99,"3,650,000",77.46
"May 5, 2008",485.40,499.52,485.04,489.35,"2,664,000",78.15
"May 2, 2008",483.60,488.14,480.01,487.39,"2,837,500",77.84
"May 1, 2008",464.29,481.28,455.08,479.80,"4,553,000",76.63
"Apr 30, 2008",476.03,481.72,457.45,457.45,"3,882,000",73.06
"Apr 29, 2008",470.03,479.19,466.69,475.00,"2,947,000",75.86
"Apr 28, 2008",481.97,483.28,470.00,473.42,"3,758,000",75.61
"Apr 25, 2008",489.96,489.96,477.50,480.90,"3,066,500",76.80
"Apr 24, 2008",486.31,490.81,479.03,485.00,"3,114,000",77.46
"Apr 23, 2008",485.00,494.00,480.50,487.60,"5,486,000",77.87
"Apr 22, 2008",501.55,503.98,460.26,483.50,"13,700,000",77.22
"Apr 21, 2008",503.50,524.88,501.01,523.50,"3,514,000",83.61
"Apr 18, 2008",505.00,512.00,498.88,503.73,"3,739,500",80.45
"Apr 17, 2008",494.47,498.81,487.29,498.42,"2,431,500",79.60
"Apr 16, 2008",487.58,496.90,485.60,496.90,"2,666,000",79.36
"Apr 15, 2008",479.16,486.00,476.07,484.49,"2,578,500",77.38
"Apr 14, 2008",495.08,495.08,476.97,477.00,"2,713,000",76.18
"Apr 11, 2008",495.39,502.19,488.90,488.90,"2,502,500",78.08
"Apr 10, 2008",499.75,506.19,491.64,499.61,"2,422,000",79.79
"Apr 9, 2008",512.89,517.20,497.02,499.11,"3,201,000",79.71
"Apr 8, 2008",506.00,518.88,506.00,510.70,"3,564,000",81.56
"Apr 7, 2008",517.05,526.98,508.78,509.00,"4,634,500",81.29
"Apr 4, 2008",511.97,516.50,503.00,510.60,"3,035,500",81.55
"Apr 3, 2008",505.79,515.89,499.47,513.90,"2,605,000",82.07
"Apr 2, 2008",500.79,518.04,498.29,508.10,"5,351,000",81.15
"Apr 1, 2008",474.87,505.00,473.44,499.99,"4,737,500",79.85
"Mar 31, 2008",469.17,473.00,458.00,469.10,"4,734,500",74.92
"Mar 28, 2008",486.88,496.82,479.00,479.30,"3,639,000",76.55
"Mar 27, 2008",491.28,503.90,488.01,489.41,"4,237,000",78.16
"Mar 26, 2008",498.00,501.28,487.57,488.93,"3,393,000",78.09
"Mar 25, 2008",488.00,507.18,482.69,503.21,"3,711,500",80.37
"Mar 24, 2008",474.38,498.92,473.10,488.00,"5,005,500",77.94
"Mar 20, 2008",447.31,472.00,441.11,472.00,"6,606,500",75.38
"Mar 19, 2008",468.53,476.41,445.15,449.90,"7,042,000",71.85
"Mar 18, 2008",471.03,475.25,457.00,473.00,"7,977,500",75.54
"Mar 17, 2008",468.39,470.01,399.01,449.20,"19,549,000",71.74
"Mar 14, 2008",510.41,514.59,479.05,486.05,"6,864,000",77.63
"Mar 13, 2008",488.71,509.73,477.73,506.85,"5,916,500",80.95
"Mar 12, 2008",500.20,507.93,493.27,498.40,"4,724,500",79.60
"Mar 11, 2008",474.35,504.75,470.25,504.50,"6,917,500",80.57
"Mar 10, 2008",487.56,491.41,461.25,461.25,"6,856,500",73.67
"Mar 7, 2008",502.30,508.98,476.33,491.41,"7,628,000",78.48
"Mar 6, 2008",514.88,517.98,504.60,505.45,"3,357,000",80.72
"Mar 5, 2008",503.00,518.89,503.00,518.44,"4,876,500",82.62
"Mar 4, 2008",511.22,513.00,496.43,503.00,"5,229,000",80.16
"Mar 3, 2008",511.65,518.96,504.95,517.03,"2,935,000",82.39
"Feb 29, 2008",512.95,516.77,505.38,513.30,"2,921,000",81.80
"Feb 28, 2008",521.00,524.52,515.28,517.30,"3,021,500",82.43
"Feb 27, 2008",524.00,534.32,520.87,526.72,"2,625,000",83.93
"Feb 26, 2008",527.00,534.97,516.25,529.28,"3,267,500",84.34
"Feb 25, 2008",525.30,534.46,517.78,531.00,"3,134,000",84.62
"Feb 22, 2008",516.00,527.64,511.01,525.10,"3,180,500",83.68
"Feb 21, 2008",521.50,525.00,510.70,516.44,"3,181,000",82.30
"Feb 20, 2008",515.00,521.50,501.29,521.50,"4,942,500",83.10
"Feb 19, 2008",528.60,533.10,514.60,520.00,"2,903,500",82.86
"Feb 15, 2008",530.66,530.66,519.44,526.97,"3,631,000",83.97
"Feb 14, 2008",535.01,542.80,527.49,530.95,"3,474,000",84.61
"Feb 13, 2008",533.50,538.26,525.79,535.01,"3,367,000",85.26
"Feb 12, 2008",529.00,543.67,523.71,530.25,"5,232,500",84.50
"Feb 11, 2008",517.00,530.00,507.68,521.50,"4,720,500",83.10
"Feb 8, 2008",529.76,533.95,513.21,517.00,"7,506,000",82.39
"Feb 7, 2008",512.00,547.43,510.00,528.01,"23,129,500",84.14
"Feb 6, 2008",583.49,583.51,475.17,485.25,"43,380,500",77.33
"Feb 5, 2008",621.75,624.51,588.77,588.80,"6,778,500",93.83
"Feb 4, 2008",619.21,623.00,610.01,619.00,"2,448,000",98.64
"Feb 1, 2008",620.00,621.55,602.00,610.06,"3,614,000",97.22
"Jan 31, 2008",590.50,624.88,580.00,617.40,"5,260,000",98.39
"Jan 30, 2008",611.50,618.65,593.98,598.25,"4,215,500",95.33
"Jan 29, 2008",621.11,626.48,609.02,617.00,"3,349,000",98.32
"Jan 28, 2008",644.10,652.74,608.69,625.00,"8,643,000",99.60
"Jan 25, 2008",635.56,647.00,628.14,629.00,"5,282,500",100.23
"Jan 24, 2008",608.00,642.61,607.52,635.14,"6,591,500",101.21
"Jan 23, 2008",569.01,613.81,565.00,609.99,"7,050,000",97.20
"Jan 22, 2008",535.03,583.69,527.68,581.00,"7,037,000",92.58
"Jan 18, 2008",545.42,563.20,545.00,558.40,"6,660,500",88.98
"Jan 17, 2008",578.04,583.00,541.70,544.73,"5,913,500",86.80
"Jan 16, 2008",591.00,595.68,567.05,576.76,"6,415,000",91.91
"Jan 15, 2008",616.75,619.93,596.39,596.75,"4,472,500",95.09
"Jan 14, 2008",622.00,624.00,610.58,623.36,"2,343,000",99.33
"Jan 11, 2008",607.28,621.99,599.50,617.67,"4,440,500",98.43
"Jan 10, 2008",593.00,617.96,588.37,611.70,"4,844,500",97.48
"Jan 9, 2008",597.01,603.75,574.28,600.34,"6,640,000",95.67
"Jan 8, 2008",617.00,624.80,593.75,598.00,"5,029,000",95.29
"Jan 7, 2008",626.02,628.96,595.05,614.07,"5,763,000",97.85
"Jan 4, 2008",645.88,645.88,618.52,621.50,"4,844,000",99.04
"Jan 3, 2008",674.07,675.57,638.35,650.35,"6,381,000",103.64
"Jan 2, 2008",685.99,686.43,670.55,673.99,"2,453,500",107.40
"Dec 31, 2007",680.00,686.00,673.20,686.00,"1,459,000",109.32
"Dec 28, 2007",686.50,686.50,673.00,682.50,"1,377,000",108.76
"Dec 27, 2007",692.00,692.00,678.00,678.00,"1,303,000",108.04
"Dec 26, 2007",692.50,692.50,681.56,690.00,"1,775,500",109.95
"Dec 24, 2007",691.26,701.69,681.00,694.00,"3,002,500",110.59
"Dec 21, 2007",704.87,710.75,696.75,710.75,"3,234,000",113.26
"Dec 20, 2007",699.96,704.52,694.10,701.00,"1,852,500",111.71
"Dec 19, 2007",693.50,700.78,685.55,693.50,"2,037,500",110.51
"Dec 18, 2007",697.90,701.09,680.50,692.00,"2,499,000",110.27
