"Oct 9, 2009",63.22,66.07,62.92,66.02,"1,280,300",56.47
"Oct 8, 2009",63.32,63.39,62.52,63.15,"578,300",54.01
"Oct 7, 2009",61.95,62.61,61.35,62.46,"627,800",53.42
"Oct 6, 2009",61.00,62.39,60.72,62.31,"998,900",53.29
"Oct 5, 2009",60.44,61.22,60.21,60.44,"1,167,900",51.69
"Oct 2, 2009",59.28,61.11,59.09,60.14,"1,078,100",51.44
"Oct 1, 2009",61.98,62.79,60.00,60.17,"1,037,100",51.46
"Sep 30, 2009",63.15,63.61,61.92,62.32,"665,900",53.30
"Sep 29, 2009",63.30,64.10,62.15,62.47,"559,400",53.43
"Sep 28, 2009",62.58,63.26,61.13,63.23,"812,800",54.08
"Sep 25, 2009",63.13,63.25,60.77,62.47,"1,074,800",53.43
"Sep 24, 2009",64.25,65.21,62.70,63.16,"568,200",54.02
"Sep 23, 2009",65.08,65.08,63.77,63.79,"462,300",54.56
"Sep 22, 2009",66.15,66.33,64.50,65.18,"618,100",55.75
"Sep 21, 2009",65.16,65.71,64.43,65.47,"471,600",55.99
"Sep 18, 2009",65.36,66.40,64.81,66.04,"880,500",56.48
"Sep 17, 2009",66.80,67.46,64.58,65.20,"703,000",55.76
"Sep 16, 2009",62.34,66.84,62.34,66.81,"1,349,300",57.14
"Sep 15, 2009",59.54,62.87,59.40,62.34,"939,200",53.32
"Sep 14, 2009",58.97,59.60,58.97,59.32,"582,000",50.73
"Sep 11, 2009",59.98,60.76,59.25,59.33,"866,200",50.74
"Sep 10, 2009",58.96,59.98,58.85,59.82,"812,100",51.16
"Sep 9, 2009",58.75,59.42,58.30,59.00,"791,100",50.46
"Sep 8, 2009",60.22,60.24,58.27,58.71,"788,500",50.21
"Sep 4, 2009",59.11,59.13,57.60,58.46,"391,500",50.00
"Sep 3, 2009",57.13,58.68,57.13,58.38,"609,200",49.93
"Sep 2, 2009",58.43,59.26,56.82,56.91,"819,900",48.67
"Sep 1, 2009",61.61,62.55,58.37,58.62,"1,230,800",50.14
"Aug 31, 2009",61.05,62.66,60.38,61.76,"983,100",52.82
"Aug 28, 2009",61.46,61.85,60.31,61.64,"816,400",52.72
"Aug 27, 2009",61.75,61.98,60.29,61.24,"674,900",51.78
"Aug 26, 2009",61.30,62.47,60.55,61.46,"708,900",51.96
"Aug 25, 2009",61.39,61.66,60.00,61.33,"812,200",51.85
"Aug 24, 2009",61.64,61.64,60.44,60.85,"1,069,700",51.45
"Aug 21, 2009",59.86,61.15,59.76,60.44,"885,300",51.10
"Aug 20, 2009",58.51,59.66,58.27,59.59,"612,400",50.38
"Aug 19, 2009",57.32,60.00,57.32,58.44,"870,100",49.41
"Aug 18, 2009",57.80,58.67,57.50,58.09,"435,800",49.12
"Aug 17, 2009",58.87,59.57,57.61,57.75,"689,300",48.83
"Aug 14, 2009",59.79,60.17,58.71,60.02,"650,300",50.75
"Aug 13, 2009",60.06,60.48,58.90,60.27,"642,300",50.96
"Aug 12, 2009",61.59,61.61,58.96,59.64,"588,000",50.43
"Aug 11, 2009",61.29,61.61,59.39,59.62,"622,800",50.41
"Aug 10, 2009",62.07,62.07,60.25,61.62,"616,500",52.10
"Aug 7, 2009",60.34,61.99,59.46,61.19,"831,100",51.74
"Aug 6, 2009",60.36,61.08,58.66,59.04,"1,063,400",49.92
"Aug 5, 2009",59.99,60.25,58.79,60.09,"1,120,700",50.81
"Aug 4, 2009",57.83,59.31,57.50,58.99,"901,500",49.88
"Aug 3, 2009",59.32,59.32,57.66,58.14,"904,800",49.16
"Jul 31, 2009",58.96,59.81,58.04,58.32,"1,048,000",49.31
"Jul 30, 2009",58.21,59.42,57.35,59.14,"699,500",50.00
"Jul 29, 2009",58.23,58.93,57.00,57.25,"632,500",48.40
"Jul 28, 2009",59.20,59.86,58.09,58.40,"751,300",49.38
"Jul 27, 2009",57.50,59.53,56.96,59.53,"711,600",50.33
"Jul 24, 2009",57.58,57.58,56.03,57.52,"543,600",48.63
"Jul 23, 2009",54.63,57.92,54.63,57.17,"1,237,400",48.34
"Jul 22, 2009",55.19,56.15,54.38,54.94,"994,000",46.45
"Jul 21, 2009",57.32,57.32,53.73,54.88,"1,477,000",46.40
"Jul 20, 2009",56.76,60.00,55.04,57.11,"3,039,800",48.29
"Jul 17, 2009",55.65,56.50,52.61,54.44,"1,266,700",46.03
"Jul 16, 2009",55.60,56.14,54.08,55.71,"886,600",47.10
"Jul 15, 2009",53.82,55.98,53.50,55.60,"1,171,500",47.01
"Jul 14, 2009",54.20,54.20,52.50,53.49,"919,600",45.23
"Jul 13, 2009",52.37,54.64,52.37,54.61,"1,295,800",46.17
"Jul 10, 2009",50.85,51.80,50.53,51.36,"718,800",43.42
"Jul 9, 2009",51.54,52.24,50.70,51.21,"767,400",43.30
"Jul 8, 2009",53.02,53.49,50.33,51.02,"1,205,600",43.14
"Jul 7, 2009",53.12,53.98,52.31,52.74,"870,700",44.59
"Jul 6, 2009",52.19,53.89,51.24,53.52,"943,600",45.25
"Jul 2, 2009",50.64,54.00,50.64,52.40,"1,226,300",44.30
"Jul 1, 2009",51.60,51.60,50.65,51.16,"400,300",43.26
"Jun 30, 2009",51.43,52.07,50.50,50.93,"892,300",43.06
"Jun 29, 2009",50.00,52.49,49.67,51.35,"1,189,800",43.42
"Jun 26, 2009",48.65,49.70,48.08,49.15,"1,033,800",41.56
"Jun 25, 2009",45.01,50.33,45.01,49.67,"1,925,800",42.00
"Jun 24, 2009",45.54,46.54,44.85,45.94,"1,261,700",38.84
"Jun 23, 2009",44.25,45.32,43.84,44.94,"1,207,700",38.00
"Jun 22, 2009",46.28,46.94,44.22,44.22,"1,390,800",37.39
"Jun 19, 2009",46.43,46.80,45.08,46.80,"1,509,600",39.57
"Jun 18, 2009",44.78,45.88,44.46,45.21,"1,056,600",38.23
"Jun 17, 2009",45.69,45.79,43.50,44.75,"1,202,800",37.84
"Jun 16, 2009",47.59,47.93,45.77,45.83,"969,500",38.75
"Jun 15, 2009",48.60,49.18,47.06,47.27,"774,800",39.97
"Jun 12, 2009",49.76,49.77,48.03,48.86,"816,200",41.31
"Jun 11, 2009",48.44,50.40,48.04,48.64,"1,350,700",41.13
"Jun 10, 2009",49.80,50.23,47.24,47.82,"1,170,700",40.43
"Jun 9, 2009",48.93,49.28,47.63,49.21,"1,147,500",41.61
"Jun 8, 2009",47.77,49.23,47.01,49.02,"1,131,900",41.45
"Jun 5, 2009",50.40,50.40,47.99,48.44,"1,510,500",40.96
"Jun 4, 2009",49.21,50.20,48.72,49.67,"1,534,700",42.00
"Jun 3, 2009",48.74,49.85,48.43,49.00,"1,469,300",41.43
"Jun 2, 2009",51.99,52.80,48.70,48.96,"2,554,500",41.40
"Jun 1, 2009",51.06,51.60,49.41,50.80,"1,681,800",42.95
"May 29, 2009",49.09,50.30,48.19,50.30,"1,503,200",42.53
"May 28, 2009",48.65,49.03,47.53,48.56,"2,144,300",41.06
"May 27, 2009",49.10,49.49,48.18,48.77,"3,623,700",40.64
"May 26, 2009",46.69,49.26,46.42,49.00,"2,419,400",40.83
"May 22, 2009",46.89,47.77,46.08,46.73,"2,881,400",38.94
"May 21, 2009",47.16,47.70,45.44,46.58,"2,506,300",38.82
"May 20, 2009",51.31,51.44,46.86,47.73,"3,467,200",39.78
"May 19, 2009",51.69,53.16,50.03,51.19,"3,247,400",42.66
"May 18, 2009",48.10,48.96,46.99,48.68,"1,410,400",40.57
"May 15, 2009",47.89,48.27,45.94,46.16,"1,430,200",38.47
"May 14, 2009",46.45,48.27,45.75,47.99,"1,781,100",39.99
"May 13, 2009",49.29,49.87,46.25,46.52,"2,018,800",38.77
"May 12, 2009",51.81,52.94,48.44,50.15,"2,120,300",41.79
"May 11, 2009",54.53,55.49,51.15,51.28,"2,221,000",42.73
"May 8, 2009",53.79,55.50,51.83,55.09,"2,294,000",45.91
"May 7, 2009",58.96,59.43,51.92,52.90,"2,741,000",44.08
"May 6, 2009",55.01,58.50,55.00,57.00,"2,144,800",47.50
"May 5, 2009",56.49,57.15,53.86,54.29,"1,992,100",45.24
"May 4, 2009",51.20,56.42,50.50,56.29,"2,487,400",46.91
"May 1, 2009",52.34,53.36,49.07,49.39,"1,776,600",41.16
"Apr 30, 2009",55.00,55.00,51.63,52.45,"1,458,300",43.71
"Apr 29, 2009",50.66,52.81,50.52,52.60,"1,140,900",43.83
"Apr 28, 2009",49.54,50.83,48.70,49.55,"1,072,100",41.29
"Apr 27, 2009",51.34,53.55,50.07,50.49,"1,301,700",42.08
"Apr 24, 2009",51.53,55.18,50.78,53.56,"1,949,300",44.63
"Apr 23, 2009",50.16,52.18,48.89,51.54,"1,845,300",42.95
"Apr 22, 2009",49.05,52.00,47.51,49.60,"2,812,200",41.33
"Apr 21, 2009",49.28,52.42,46.93,51.75,"4,274,300",43.13
"Apr 20, 2009",57.93,58.50,52.46,52.51,"3,043,000",43.76
"Apr 17, 2009",57.84,61.87,55.36,59.97,"3,234,200",49.98
"Apr 16, 2009",55.82,57.88,54.40,56.82,"1,853,500",47.35
"Apr 15, 2009",52.00,55.20,50.38,55.10,"1,776,700",45.92
"Apr 14, 2009",55.44,56.09,51.06,51.49,"2,058,900",42.91
"Apr 13, 2009",53.58,56.87,53.00,55.67,"2,647,300",46.39
"Apr 9, 2009",49.87,55.00,48.08,54.56,"3,363,800",45.47
"Apr 8, 2009",46.73,47.76,45.90,47.25,"1,364,900",39.38
"Apr 7, 2009",46.61,47.98,45.50,46.40,"1,356,900",38.67
"Apr 6, 2009",46.68,47.95,45.15,47.42,"1,824,300",39.52
"Apr 3, 2009",46.97,48.67,46.11,47.31,"2,244,900",39.43
"Apr 2, 2009",49.05,50.74,46.14,47.00,"2,680,800",39.17
"Apr 1, 2009",44.90,49.58,44.90,48.12,"2,083,200",40.10
"Mar 31, 2009",44.54,46.47,43.60,45.24,"1,410,300",37.70
"Mar 30, 2009",45.82,46.64,43.60,44.00,"1,808,900",36.67
"Mar 27, 2009",46.09,48.14,45.73,47.74,"1,848,400",39.78
"Mar 26, 2009",47.04,47.80,45.54,47.09,"1,495,100",39.24
"Mar 25, 2009",45.54,47.26,43.37,45.55,"1,700,700",37.96
"Mar 24, 2009",47.04,47.50,44.49,45.60,"2,307,500",38.00
"Mar 23, 2009",41.54,48.75,41.18,48.75,"2,866,300",40.63
"Mar 20, 2009",41.13,41.13,38.65,40.27,"1,915,700",33.56
"Mar 19, 2009",41.48,42.01,37.61,40.14,"2,917,500",33.45
"Mar 18, 2009",39.38,42.12,37.72,41.92,"2,727,000",34.93
"Mar 17, 2009",38.07,39.78,37.06,39.76,"1,934,800",33.13
"Mar 16, 2009",39.79,41.31,37.89,38.11,"1,941,000",31.76
"Mar 13, 2009",38.73,40.86,36.47,39.34,"1,694,200",32.78
"Mar 12, 2009",35.24,38.80,34.16,38.45,"1,843,800",32.04
"Mar 11, 2009",36.87,37.75,34.89,35.66,"1,400,000",29.72
"Mar 10, 2009",33.51,35.78,33.34,35.78,"2,034,300",29.82
"Mar 9, 2009",31.42,34.13,31.07,32.33,"2,148,300",26.94
"Mar 6, 2009",31.23,32.10,29.11,31.85,"2,852,900",26.54
"Mar 5, 2009",32.80,33.19,29.53,30.50,"2,941,900",25.42
"Mar 4, 2009",34.33,34.89,32.30,33.52,"2,246,100",27.93
"Mar 3, 2009",35.38,36.64,32.84,33.69,"2,311,400",28.08
"Mar 2, 2009",35.96,36.71,34.15,34.95,"2,390,100",29.13
"Feb 27, 2009",37.90,39.39,36.23,36.60,"2,565,200",30.50
"Feb 26, 2009",39.57,42.46,38.58,39.75,"2,518,600",33.13
"Feb 25, 2009",38.09,39.88,35.77,38.43,"2,390,800",32.03
"Feb 24, 2009",35.35,38.95,33.86,38.95,"3,042,800",31.88
"Feb 23, 2009",35.58,37.13,34.19,35.32,"2,274,700",28.91
"Feb 20, 2009",32.80,36.46,31.90,35.10,"4,071,500",28.73
"Feb 19, 2009",36.30,36.64,32.89,33.30,"2,357,500",27.25
"Feb 18, 2009",35.93,36.26,34.30,36.03,"2,212,600",29.49
"Feb 17, 2009",36.45,36.50,34.90,35.00,"2,218,200",28.64
"Feb 13, 2009",38.04,38.96,36.78,36.91,"1,976,400",30.21
"Feb 12, 2009",37.66,39.44,36.35,38.57,"3,144,600",31.57
"Feb 11, 2009",39.00,39.50,37.08,38.12,"2,518,200",31.20
"Feb 10, 2009",39.84,41.43,37.71,37.89,"3,460,800",31.01
"Feb 9, 2009",40.64,43.23,40.37,41.43,"1,792,700",33.91
"Feb 6, 2009",38.87,41.47,38.69,41.10,"3,301,200",33.64
"Feb 5, 2009",37.92,39.53,35.98,38.27,"2,766,000",31.32
"Feb 4, 2009",37.96,39.43,37.18,38.25,"1,604,300",31.30
"Feb 3, 2009",39.46,39.47,36.60,37.23,"1,796,500",30.47
"Feb 2, 2009",38.35,39.35,37.84,38.94,"2,028,200",31.87
"Jan 30, 2009",40.48,41.31,38.70,38.91,"2,272,200",31.84
"Jan 29, 2009",41.08,42.04,39.90,39.98,"1,561,600",32.72
"Jan 28, 2009",40.05,43.00,40.05,42.13,"3,554,000",34.48
"Jan 27, 2009",37.40,38.17,36.50,37.81,"1,753,200",30.94
"Jan 26, 2009",37.64,38.73,36.09,36.70,"3,019,000",30.03
"Jan 23, 2009",34.81,38.07,33.98,37.38,"3,750,400",30.59
"Jan 22, 2009",39.41,40.60,33.52,36.24,"5,648,200",29.66
"Jan 21, 2009",37.10,38.24,34.88,37.90,"3,869,100",31.02
"Jan 20, 2009",38.30,39.16,35.29,35.60,"3,585,800",29.13
"Jan 16, 2009",43.48,44.30,38.50,39.93,"3,581,600",32.68
"Jan 15, 2009",44.73,44.75,40.56,42.59,"3,565,000",34.86
"Jan 14, 2009",45.10,46.13,44.33,45.18,"1,842,000",36.97
"Jan 13, 2009",44.82,48.27,44.82,47.00,"2,370,100",38.46
"Jan 12, 2009",48.39,48.39,44.92,45.46,"1,864,200",37.20
"Jan 9, 2009",48.90,49.74,47.44,48.10,"1,922,800",39.36
"Jan 8, 2009",50.00,50.25,48.23,49.30,"1,738,100",40.35
"Jan 7, 2009",52.20,52.22,49.24,49.60,"2,581,500",40.59
"Jan 6, 2009",53.53,54.41,51.78,53.34,"2,000,500",43.65
"Jan 5, 2009",55.88,56.12,53.80,53.96,"1,465,100",44.16
"Jan 2, 2009",58.74,59.08,55.60,57.32,"1,039,500",46.91
"Dec 31, 2008",55.45,57.68,55.22,57.41,"951,900",46.98
"Dec 30, 2008",53.49,55.47,53.26,55.22,"795,000",45.19
"Dec 29, 2008",55.01,55.43,52.30,53.63,"987,900",43.89
"Dec 26, 2008",56.45,57.31,54.75,55.39,"512,900",45.33
"Dec 24, 2008",53.88,56.15,53.88,55.93,"365,800",45.77
"Dec 23, 2008",55.55,56.03,52.84,53.90,"932,400",44.11
"Dec 22, 2008",56.77,56.78,54.57,55.25,"1,225,900",45.22
"Dec 19, 2008",59.00,59.00,55.32,55.96,"3,484,600",45.80
"Dec 18, 2008",61.71,62.22,59.44,59.72,"810,200",48.87
"Dec 17, 2008",60.00,62.33,59.69,61.38,"1,014,300",50.23
"Dec 16, 2008",58.37,62.27,58.25,61.18,"1,829,400",50.07
"Dec 15, 2008",60.38,60.38,55.80,57.20,"881,600",46.81
"Dec 12, 2008",57.25,59.98,56.38,59.07,"1,227,500",48.34
"Dec 11, 2008",64.11,64.59,58.81,58.95,"1,233,000",48.24
"Dec 10, 2008",65.26,66.76,62.48,64.82,"932,000",53.05
"Dec 9, 2008",69.15,69.95,65.14,65.67,"1,003,000",53.74
"Dec 8, 2008",69.39,70.96,67.32,69.48,"1,341,300",56.86
"Dec 5, 2008",60.06,68.14,60.06,67.88,"1,505,000",55.55
"Dec 4, 2008",61.04,65.50,60.76,62.17,"1,161,300",50.88
"Dec 3, 2008",57.95,62.45,56.90,62.25,"993,900",50.94
"Dec 2, 2008",56.67,60.00,55.81,59.84,"1,260,400",48.97
"Dec 1, 2008",62.85,62.85,56.17,56.23,"1,744,100",46.02
"Nov 28, 2008",64.00,64.39,61.91,64.25,"578,700",52.58
"Nov 26, 2008",63.23,65.09,61.56,65.09,"723,100",53.27
"Nov 25, 2008",63.21,66.09,61.80,64.38,"1,410,400",52.11
"Nov 24, 2008",59.52,63.20,58.19,62.90,"2,445,100",50.92
"Nov 21, 2008",56.29,58.54,52.20,58.21,"2,618,900",47.12
"Nov 20, 2008",56.15,60.90,54.90,55.00,"2,982,400",44.52
"Nov 19, 2008",61.13,61.87,56.06,56.14,"1,561,100",45.44
"Nov 18, 2008",61.40,63.68,57.59,61.10,"1,804,500",49.46
"Nov 17, 2008",64.80,66.51,61.79,62.04,"968,900",50.22
"Nov 14, 2008",66.00,68.78,64.87,65.83,"1,081,600",53.29
"Nov 13, 2008",66.49,67.42,61.38,67.29,"1,742,100",54.47
"Nov 12, 2008",67.43,69.87,64.75,64.81,"1,189,800",52.46
"Nov 11, 2008",70.13,71.33,68.09,68.64,"1,056,300",55.56
"Nov 10, 2008",74.99,74.99,70.03,70.90,"1,394,900",57.39
"Nov 7, 2008",74.56,75.23,71.80,73.78,"1,149,500",59.72
"Nov 6, 2008",77.75,80.90,74.14,74.25,"1,795,500",60.10
"Nov 5, 2008",86.97,86.97,76.82,78.25,"1,851,300",63.34
"Nov 4, 2008",83.11,87.11,81.56,87.11,"908,700",70.51
"Nov 3, 2008",80.59,82.17,79.04,81.98,"643,500",66.36
"Oct 31, 2008",77.52,81.10,77.50,81.10,"937,600",65.65
"Oct 30, 2008",81.56,81.56,76.51,78.00,"1,044,300",63.14
"Oct 29, 2008",80.48,83.62,78.45,78.82,"1,241,600",63.80
"Oct 28, 2008",76.35,80.56,73.22,80.55,"1,522,000",65.20
"Oct 27, 2008",72.57,78.75,72.57,75.32,"1,508,400",60.97
"Oct 24, 2008",68.58,77.50,68.58,75.25,"2,316,500",60.91
"Oct 23, 2008",78.47,78.59,71.44,74.04,"2,919,000",59.93
"Oct 22, 2008",82.00,83.74,76.32,78.21,"1,351,700",63.31
"Oct 21, 2008",77.00,88.22,77.00,83.82,"2,278,300",67.85
"Oct 20, 2008",79.71,81.97,77.20,81.08,"1,106,700",65.63
"Oct 17, 2008",75.88,83.19,75.88,79.00,"1,116,200",63.95
"Oct 16, 2008",77.02,79.98,73.67,79.50,"1,393,900",64.35
"Oct 15, 2008",76.50,84.89,75.10,77.88,"1,691,600",63.04
"Oct 14, 2008",72.77,86.25,72.13,80.00,"2,718,500",64.76
"Oct 13, 2008",78.23,80.53,67.96,69.60,"1,796,600",56.34
"Oct 10, 2008",64.00,74.12,61.63,72.75,"3,195,100",58.89
"Oct 9, 2008",76.32,76.32,64.73,64.73,"2,105,100",52.40
"Oct 8, 2008",76.36,82.63,73.29,73.54,"884,900",59.53
"Oct 7, 2008",85.32,89.38,79.00,79.00,"740,600",63.95
"Oct 6, 2008",84.25,89.52,83.00,85.21,"1,048,600",68.98
"Oct 3, 2008",88.54,95.00,86.65,87.67,"764,500",70.97
"Oct 2, 2008",94.76,97.82,85.03,86.25,"1,029,100",69.82
"Oct 1, 2008",89.60,99.50,89.31,95.45,"1,744,500",77.27
"Sep 30, 2008",84.54,92.44,80.68,89.25,"1,005,900",72.25
"Sep 29, 2008",90.00,90.38,80.00,80.00,"1,081,600",64.76
"Sep 26, 2008",85.90,91.50,82.41,91.50,"1,221,700",74.07
"Sep 25, 2008",89.25,89.63,85.86,87.49,"879,500",70.82
"Sep 24, 2008",84.92,89.00,82.72,88.40,"481,700",71.56
"Sep 23, 2008",88.07,90.41,84.13,84.13,"791,400",68.10
"Sep 22, 2008",93.00,98.00,84.50,89.59,"2,022,300",72.52
"Sep 19, 2008",100.02,108.53,86.38,93.50,"3,942,900",75.69
"Sep 18, 2008",79.04,92.39,75.06,90.10,"6,897,800",72.93
"Sep 17, 2008",78.13,81.25,74.57,77.55,"4,437,400",62.78
"Sep 16, 2008",74.37,81.17,72.72,80.98,"3,978,100",65.55
"Sep 15, 2008",73.41,80.49,73.41,75.83,"2,872,000",61.38
"Sep 12, 2008",74.00,78.43,73.77,78.17,"2,410,300",63.28
"Sep 11, 2008",71.36,75.40,71.23,75.11,"2,255,900",60.80
"Sep 10, 2008",75.25,76.26,72.08,74.75,"2,937,700",60.51
"Sep 9, 2008",75.46,76.94,74.39,74.56,"3,460,700",60.36
"Sep 8, 2008",74.95,77.45,73.95,76.00,"3,228,400",61.52
"Sep 5, 2008",70.66,74.10,68.96,73.91,"2,921,500",59.83
"Sep 4, 2008",73.03,74.16,72.00,72.60,"1,962,000",58.77
"Sep 3, 2008",72.54,74.05,71.27,73.67,"1,123,700",59.63
"Sep 2, 2008",72.34,74.00,72.04,73.00,"1,506,400",59.09
"Aug 29, 2008",69.42,72.10,69.21,71.34,"968,200",57.75
"Aug 28, 2008",68.92,70.74,67.91,70.74,"1,111,500",57.26
"Aug 27, 2008",68.50,69.08,67.90,68.65,"922,900",55.00
"Aug 26, 2008",67.80,68.91,67.20,68.41,"843,700",54.81
"Aug 25, 2008",69.62,69.70,66.87,67.73,"1,322,100",54.27
"Aug 22, 2008",69.10,70.22,67.87,70.21,"1,167,700",56.25
"Aug 21, 2008",68.32,68.84,67.20,68.25,"1,653,600",54.68
"Aug 20, 2008",70.21,70.61,67.82,69.19,"1,940,000",55.44
"Aug 19, 2008",70.92,70.92,68.67,69.86,"1,377,800",55.97
"Aug 18, 2008",74.22,74.69,71.24,71.67,"1,446,500",57.42
"Aug 15, 2008",74.67,76.47,73.18,74.52,"1,466,600",59.71
"Aug 14, 2008",71.54,74.67,71.35,74.25,"1,378,800",59.49
"Aug 13, 2008",74.00,74.57,70.66,72.30,"2,339,700",57.93
"Aug 12, 2008",78.39,78.53,73.90,74.57,"2,594,900",59.75
"Aug 11, 2008",75.70,79.59,74.37,79.13,"1,951,900",63.40
"Aug 8, 2008",72.79,76.70,72.70,76.07,"1,935,200",60.95
"Aug 7, 2008",73.80,76.48,70.98,72.84,"2,494,200",58.36
"Aug 6, 2008",74.74,75.15,72.00,74.91,"1,437,000",60.02
"Aug 5, 2008",73.25,74.90,72.55,74.75,"1,505,300",59.89
"Aug 4, 2008",70.93,73.09,69.79,72.18,"1,506,000",57.83
"Aug 1, 2008",71.19,72.00,69.10,71.57,"1,594,100",57.34
"Jul 31, 2008",70.10,71.47,69.45,70.38,"1,707,600",56.39
"Jul 30, 2008",70.64,72.71,69.46,71.46,"2,408,800",57.26
"Jul 29, 2008",67.25,70.32,66.61,70.18,"2,547,500",56.23
"Jul 28, 2008",68.32,69.89,66.40,66.75,"2,856,200",53.48
"Jul 25, 2008",67.98,70.19,67.32,68.10,"2,491,500",54.56
"Jul 24, 2008",73.03,73.03,67.79,68.51,"3,405,400",54.89
"Jul 23, 2008",72.76,75.75,70.03,71.42,"3,857,700",57.22
"Jul 22, 2008",67.63,72.77,66.14,72.69,"2,674,100",58.24
"Jul 21, 2008",69.74,71.22,68.61,69.07,"2,582,200",55.34
"Jul 18, 2008",66.83,69.18,65.52,68.63,"2,944,200",54.99
"Jul 17, 2008",66.80,68.70,65.00,66.84,"6,019,700",53.55
"Jul 16, 2008",57.15,64.60,56.04,64.13,"5,655,800",51.38
"Jul 15, 2008",58.23,59.66,56.00,56.94,"7,280,400",45.62
"Jul 14, 2008",70.39,71.00,53.61,58.82,"11,154,500",47.13
"Jul 11, 2008",66.41,71.09,66.01,69.70,"3,082,000",55.85
"Jul 10, 2008",69.33,70.90,67.80,69.21,"5,413,700",55.45
"Jul 9, 2008",74.00,74.07,68.87,69.41,"2,385,100",55.61
"Jul 8, 2008",69.41,73.99,68.09,73.77,"3,302,200",59.11
"Jul 7, 2008",71.97,72.80,68.50,69.48,"2,592,700",55.67
"Jul 3, 2008",74.46,74.93,70.92,71.48,"1,717,200",57.27
"Jul 2, 2008",73.48,76.54,73.22,73.86,"3,416,400",59.18
"Jul 1, 2008",69.91,73.32,69.25,73.22,"3,018,500",58.67
"Jun 30, 2008",72.76,73.36,69.90,70.54,"2,196,200",56.52
"Jun 27, 2008",72.19,73.07,70.84,71.57,"1,217,500",57.34
"Jun 26, 2008",72.42,73.43,71.76,71.91,"1,600,600",57.62
"Jun 25, 2008",74.28,76.16,72.77,73.51,"2,308,300",58.90
"Jun 24, 2008",72.05,74.59,71.57,73.33,"2,102,500",58.75
"Jun 23, 2008",73.60,75.01,71.91,72.19,"1,209,500",57.84
"Jun 20, 2008",72.92,77.08,71.77,73.32,"3,106,500",58.75
"Jun 19, 2008",76.00,76.78,72.89,75.96,"2,249,500",60.86
"Jun 18, 2008",76.32,76.93,72.95,75.89,"2,321,200",60.81
"Jun 17, 2008",79.60,79.95,76.71,77.07,"2,013,900",61.75
"Jun 16, 2008",77.21,79.75,76.88,78.85,"1,581,300",63.18
"Jun 13, 2008",78.67,79.00,75.73,77.88,"2,198,500",62.40
"Jun 12, 2008",78.52,81.07,77.10,77.76,"1,978,400",62.30
"Jun 11, 2008",80.57,80.97,77.68,77.71,"2,674,300",62.26
"Jun 10, 2008",79.87,83.52,79.83,81.03,"1,842,900",64.92
"Jun 9, 2008",81.63,81.94,79.70,80.79,"1,774,900",64.73
"Jun 6, 2008",83.64,84.00,80.87,81.18,"1,146,100",65.04
"Jun 5, 2008",83.96,84.93,83.75,84.75,"1,638,300",67.90
"Jun 4, 2008",84.90,85.70,83.39,83.91,"928,900",67.23
"Jun 3, 2008",86.03,86.55,83.71,85.05,"1,357,300",68.14
"Jun 2, 2008",86.60,86.95,84.05,85.61,"1,040,800",68.59
"May 30, 2008",87.99,88.00,85.90,86.66,"777,200",69.43
"May 29, 2008",86.17,88.03,86.00,87.58,"853,000",70.17
"May 28, 2008",89.73,89.73,85.05,86.67,"1,729,600",68.88
"May 27, 2008",89.12,90.65,88.43,89.78,"760,700",71.35
"May 23, 2008",88.83,89.47,87.86,88.36,"725,600",70.23
"May 22, 2008",88.55,90.74,88.14,89.89,"1,060,600",71.44
"May 21, 2008",88.92,89.45,87.99,88.60,"1,675,300",70.42
"May 20, 2008",90.71,91.03,88.57,88.81,"1,391,500",70.58
"May 19, 2008",92.28,93.39,91.40,91.60,"583,100",72.80
"May 16, 2008",94.09,94.09,90.45,91.64,"1,314,700",72.83
"May 15, 2008",92.83,94.20,92.15,94.11,"784,300",74.80
"May 14, 2008",92.21,94.00,91.47,93.27,"838,000",74.13
"May 13, 2008",93.62,93.69,91.11,91.47,"765,700",72.70
"May 12, 2008",91.85,93.34,91.50,93.34,"489,000",74.18
"May 9, 2008",90.92,93.12,90.58,91.04,"821,100",72.36
"May 8, 2008",92.04,92.65,90.28,91.48,"1,556,400",72.70
"May 7, 2008",94.88,95.42,91.58,92.23,"1,059,100",73.30
"May 6, 2008",93.20,95.26,92.30,94.59,"690,900",75.18
"May 5, 2008",94.00,95.24,93.32,94.02,"1,218,300",74.72
"May 2, 2008",97.83,98.38,94.53,95.31,"1,089,800",75.75
"May 1, 2008",94.49,97.60,91.38,97.04,"1,431,400",77.12
"Apr 30, 2008",94.00,94.47,92.51,93.23,"1,174,600",74.10
"Apr 29, 2008",95.18,95.18,92.96,93.62,"560,200",74.41
"Apr 28, 2008",94.36,95.67,93.49,94.99,"775,400",75.49
"Apr 25, 2008",92.35,94.65,90.50,94.28,"1,297,500",74.93
"Apr 24, 2008",88.52,92.52,88.27,91.76,"883,700",72.93
"Apr 23, 2008",88.72,89.43,87.30,88.02,"835,900",69.96
"Apr 22, 2008",87.96,89.82,87.35,89.04,"1,072,600",70.77
"Apr 21, 2008",89.75,90.41,87.48,87.95,"1,086,500",69.90
"Apr 18, 2008",93.00,95.00,90.24,90.50,"1,676,300",71.93
"Apr 17, 2008",89.73,92.46,88.22,91.42,"2,084,600",72.66
