"Dec 18, 2009",79.06,79.91,78.51,79.82,"1,361,600",67.86
"Dec 17, 2009",79.00,80.07,78.68,79.00,"1,699,800",67.16
"Dec 16, 2009",78.74,80.04,78.27,79.34,"1,707,200",67.45
"Dec 15, 2009",78.82,79.58,77.86,78.13,"1,843,500",66.42
"Dec 14, 2009",76.97,78.37,76.10,78.19,"1,705,900",66.47
"Dec 11, 2009",76.25,77.16,76.06,76.74,"1,561,200",65.24
"Dec 10, 2009",75.93,76.11,75.25,75.91,"1,149,600",64.53
"Dec 9, 2009",75.55,76.25,75.17,75.64,"1,136,600",64.30
"Dec 8, 2009",74.38,76.48,74.29,75.64,"1,383,200",64.30
"Dec 7, 2009",76.57,76.82,75.12,75.62,"1,586,600",64.29
"Dec 4, 2009",75.38,77.03,75.38,76.94,"1,996,100",65.41
"Dec 3, 2009",75.66,76.53,73.82,74.17,"1,743,600",63.06
"Dec 2, 2009",73.26,75.53,73.26,74.77,"1,559,200",63.57
"Dec 1, 2009",72.66,73.88,72.10,73.54,"1,525,300",62.52
"Nov 30, 2009",69.54,72.45,69.04,72.24,"2,418,400",61.41
"Nov 27, 2009",68.73,70.67,68.73,69.12,"672,500",58.76
"Nov 25, 2009",71.73,71.90,70.88,71.11,"938,000",60.45
"Nov 24, 2009",72.26,72.55,71.11,71.19,"1,449,100",60.52
"Nov 23, 2009",73.30,74.03,71.92,72.55,"1,220,600",61.68
"Nov 20, 2009",71.75,72.50,71.37,71.99,"1,190,300",61.20
"Nov 19, 2009",73.27,73.62,71.94,72.28,"1,622,700",61.45
"Nov 18, 2009",72.90,73.93,72.57,73.70,"1,170,800",62.66
"Nov 17, 2009",74.81,75.25,72.84,72.84,"1,738,700",61.92
"Nov 16, 2009",73.95,75.95,73.74,74.74,"1,806,300",63.54
"Nov 13, 2009",72.95,73.90,72.39,73.49,"918,900",62.48
"Nov 12, 2009",71.91,72.95,71.65,72.32,"1,233,500",61.48
"Nov 11, 2009",71.76,73.00,71.43,72.46,"996,500",61.60
"Nov 10, 2009",70.35,71.73,69.84,71.12,"1,218,400",60.46
"Nov 9, 2009",68.29,71.05,68.00,70.92,"1,633,600",60.29
"Nov 6, 2009",68.65,69.30,67.14,67.53,"1,459,500",57.41
"Nov 5, 2009",69.42,70.18,68.53,69.61,"1,617,300",59.18
"Nov 4, 2009",70.18,71.19,68.52,68.56,"1,748,000",58.29
"Nov 3, 2009",68.61,70.12,67.85,69.92,"1,681,100",59.44
"Nov 2, 2009",69.14,70.39,67.04,68.84,"1,801,600",58.52
"Oct 30, 2009",69.96,70.54,67.38,68.78,"2,841,800",58.47
"Oct 29, 2009",70.07,71.23,66.90,70.18,"3,113,600",59.66
"Oct 28, 2009",72.42,73.83,69.23,69.78,"1,961,100",59.32
"Oct 27, 2009",73.16,73.80,72.34,72.74,"1,228,900",61.84
"Oct 26, 2009",73.22,75.52,73.03,73.28,"1,784,000",62.30
"Oct 23, 2009",74.39,74.41,72.69,73.14,"933,000",62.18
"Oct 22, 2009",71.35,73.88,70.00,73.63,"1,262,600",62.60
"Oct 21, 2009",72.32,73.60,70.89,70.96,"990,800",60.33
"Oct 20, 2009",74.24,74.41,72.09,72.25,"1,084,100",61.42
"Oct 19, 2009",72.62,74.99,72.45,74.28,"1,395,800",63.15
"Oct 16, 2009",73.78,73.78,71.92,72.05,"1,510,100",61.25
"Oct 15, 2009",73.81,74.61,73.59,74.36,"848,100",63.22
"Oct 14, 2009",73.91,74.94,73.69,74.58,"1,282,000",63.40
"Oct 13, 2009",73.22,73.77,72.00,72.71,"1,163,400",61.81
"Oct 12, 2009",73.79,74.60,73.57,73.90,"699,200",62.83
"Oct 9, 2009",72.43,73.75,72.40,73.56,"797,200",62.54
"Oct 8, 2009",71.68,73.84,71.68,73.27,"1,421,300",62.29
"Oct 7, 2009",69.68,71.24,69.46,71.20,"832,200",60.53
"Oct 6, 2009",70.89,72.40,69.24,70.41,"1,204,500",59.86
"Oct 5, 2009",68.83,70.99,67.96,70.51,"1,384,000",59.94
"Oct 2, 2009",67.71,70.38,67.13,67.99,"1,544,700",57.80
"Oct 1, 2009",72.38,72.45,68.46,68.49,"2,408,800",58.23
"Sep 30, 2009",73.78,74.35,72.18,72.73,"2,057,500",61.83
"Sep 29, 2009",75.29,76.00,73.21,73.48,"1,310,300",62.47
"Sep 28, 2009",72.40,75.16,72.08,75.10,"1,711,400",63.85
"Sep 25, 2009",71.01,73.18,70.95,71.86,"1,786,800",61.09
"Sep 24, 2009",72.68,73.47,69.91,71.79,"2,686,700",61.03
"Sep 23, 2009",76.22,76.31,72.99,73.08,"2,160,400",61.37
"Sep 22, 2009",75.36,77.14,75.12,76.85,"1,404,500",64.54
"Sep 21, 2009",75.49,75.98,74.43,74.74,"1,163,200",62.76
"Sep 18, 2009",74.73,76.77,74.26,75.74,"1,917,200",63.60
"Sep 17, 2009",76.52,78.75,74.32,75.15,"2,361,900",63.11
"Sep 16, 2009",72.98,77.54,72.36,76.86,"3,305,200",64.54
"Sep 15, 2009",70.68,73.14,69.28,72.10,"2,881,900",60.55
"Sep 14, 2009",67.64,70.45,67.26,70.45,"1,492,700",59.16
"Sep 11, 2009",69.47,69.68,67.82,68.30,"1,303,500",57.36
"Sep 10, 2009",67.72,69.12,66.91,69.04,"1,380,700",57.98
"Sep 9, 2009",66.61,68.38,65.66,68.06,"1,823,300",57.15
"Sep 8, 2009",64.45,66.57,64.42,66.55,"1,763,600",55.89
"Sep 4, 2009",63.02,64.06,62.04,64.04,"1,333,900",53.78
"Sep 3, 2009",62.14,63.16,61.11,63.09,"1,623,500",52.98
"Sep 2, 2009",61.38,62.31,61.14,61.65,"1,482,200",51.77
"Sep 1, 2009",64.01,64.93,61.96,61.99,"2,177,700",52.06
"Aug 31, 2009",64.44,64.73,63.48,64.43,"1,423,100",54.11
"Aug 28, 2009",65.30,65.64,64.04,65.13,"1,583,600",54.69
"Aug 27, 2009",64.51,65.19,63.10,65.07,"1,423,300",54.64
"Aug 26, 2009",64.08,64.88,63.88,64.82,"1,262,600",54.43
"Aug 25, 2009",65.06,65.56,64.23,64.50,"1,266,000",54.16
"Aug 24, 2009",65.62,66.38,64.07,64.35,"1,700,600",54.04
"Aug 21, 2009",65.13,67.32,64.47,65.16,"2,056,400",54.72
"Aug 20, 2009",62.23,64.54,61.97,64.43,"1,521,900",54.11
"Aug 19, 2009",61.28,62.27,60.99,62.08,"1,094,000",52.13
"Aug 18, 2009",61.81,62.82,61.29,62.16,"1,163,500",52.20
"Aug 17, 2009",62.48,62.84,61.19,61.61,"1,969,300",51.74
"Aug 14, 2009",65.47,65.47,63.78,65.12,"1,861,400",54.68
"Aug 13, 2009",66.23,67.04,65.79,66.42,"1,902,900",55.78
"Aug 12, 2009",66.70,68.26,65.84,66.61,"1,808,400",55.94
"Aug 11, 2009",68.31,68.50,65.75,67.04,"1,927,700",56.30
"Aug 10, 2009",69.99,70.66,67.60,68.73,"1,901,700",57.72
"Aug 7, 2009",67.43,72.73,67.19,70.66,"3,183,300",59.34
"Aug 6, 2009",68.12,69.36,65.93,66.59,"3,548,000",55.92
"Aug 5, 2009",63.84,67.98,63.44,67.28,"3,275,000",56.50
"Aug 4, 2009",58.03,64.06,58.03,63.85,"2,938,100",53.62
"Aug 3, 2009",58.94,59.29,57.90,58.82,"1,303,900",49.39
"Jul 31, 2009",58.08,58.76,57.17,58.20,"1,763,300",48.87
"Jul 30, 2009",60.39,60.65,58.46,59.00,"2,891,500",49.55
"Jul 29, 2009",59.04,59.28,58.09,58.81,"1,392,100",49.39
"Jul 28, 2009",58.39,59.83,57.96,59.55,"1,515,000",50.01
"Jul 27, 2009",56.76,60.06,56.21,58.91,"3,095,300",49.47
"Jul 24, 2009",56.15,56.75,55.25,56.53,"1,044,500",47.47
"Jul 23, 2009",54.12,56.95,53.57,56.59,"2,052,400",47.52
"Jul 22, 2009",54.39,55.24,53.65,54.03,"2,026,900",45.37
"Jul 21, 2009",57.05,57.05,54.06,55.11,"1,261,200",46.28
"Jul 20, 2009",54.35,56.39,54.35,56.29,"1,393,400",47.27
"Jul 17, 2009",55.51,55.98,53.53,53.97,"1,896,600",45.32
"Jul 16, 2009",54.22,55.68,53.53,55.23,"1,391,400",46.38
"Jul 15, 2009",54.55,55.98,53.13,55.34,"2,057,500",46.47
"Jul 14, 2009",53.62,54.71,52.35,53.95,"1,495,300",45.30
"Jul 13, 2009",51.85,53.60,51.14,53.52,"1,915,900",44.94
"Jul 10, 2009",50.58,51.64,49.97,51.34,"1,661,100",43.11
"Jul 9, 2009",52.15,52.59,50.64,50.77,"1,550,400",42.63
"Jul 8, 2009",52.79,52.99,50.60,51.92,"2,874,100",43.60
"Jul 7, 2009",55.03,55.26,52.66,52.94,"1,804,100",44.46
"Jul 6, 2009",52.93,55.38,52.78,55.26,"1,858,500",46.40
"Jul 2, 2009",55.52,55.54,52.82,52.82,"1,842,700",44.36
"Jul 1, 2009",55.96,56.56,55.88,56.02,"1,075,300",47.04
"Jun 30, 2009",55.79,56.21,55.12,55.94,"1,155,700",46.98
"Jun 29, 2009",55.91,56.24,54.72,55.89,"1,402,900",46.93
"Jun 26, 2009",55.20,55.80,54.47,55.39,"1,471,900",46.51
"Jun 25, 2009",55.75,56.00,54.64,55.96,"2,044,400",46.24
"Jun 24, 2009",56.33,57.02,55.70,56.28,"1,500,300",46.51
"Jun 23, 2009",55.40,56.85,54.88,55.81,"1,621,200",46.12
"Jun 22, 2009",57.06,57.53,54.92,55.08,"2,052,500",45.52
"Jun 19, 2009",58.63,58.75,56.91,57.71,"1,685,800",47.69
"Jun 18, 2009",57.14,58.50,56.66,57.90,"1,272,100",47.85
"Jun 17, 2009",57.16,58.10,55.77,56.90,"1,673,600",47.02
"Jun 16, 2009",58.23,58.89,56.19,57.23,"1,449,700",47.29
"Jun 15, 2009",60.07,60.63,57.23,57.90,"1,841,800",47.85
"Jun 12, 2009",59.09,61.26,58.96,61.20,"1,180,100",50.57
"Jun 11, 2009",60.78,61.15,58.95,59.23,"1,401,700",48.94
"Jun 10, 2009",63.19,63.58,59.00,60.26,"2,182,500",49.80
"Jun 9, 2009",63.83,63.83,62.00,62.48,"2,080,000",51.63
"Jun 8, 2009",63.57,63.97,62.44,63.37,"1,709,900",52.37
"Jun 5, 2009",66.66,66.66,63.57,63.76,"1,964,000",52.69
"Jun 4, 2009",64.03,66.44,63.43,65.66,"2,209,400",54.26
"Jun 3, 2009",63.43,64.72,62.79,63.57,"2,116,900",52.53
"Jun 2, 2009",63.64,64.59,62.61,63.70,"2,583,100",52.64
"Jun 1, 2009",62.58,66.71,61.72,64.43,"3,346,700",53.24
"May 29, 2009",59.25,61.48,58.32,61.48,"2,071,800",50.80
"May 28, 2009",58.55,59.38,57.03,59.11,"2,743,900",48.85
"May 27, 2009",59.01,59.56,57.47,57.98,"2,916,900",47.91
"May 26, 2009",54.77,59.74,53.94,59.30,"2,920,600",49.00
"May 22, 2009",55.77,56.81,54.36,54.64,"1,489,700",45.15
"May 21, 2009",54.12,56.46,53.64,55.71,"1,662,600",46.04
"May 20, 2009",57.39,57.95,54.74,54.95,"2,676,000",45.41
"May 19, 2009",56.55,58.10,55.53,56.32,"2,502,600",46.54
"May 18, 2009",55.11,58.77,54.59,58.40,"3,502,800",48.26
"May 15, 2009",55.01,55.77,52.78,53.83,"2,610,100",44.48
"May 14, 2009",52.88,55.95,51.53,55.27,"3,292,800",45.67
"May 13, 2009",54.81,55.22,52.34,52.93,"2,882,600",43.74
"May 12, 2009",57.22,57.49,54.00,56.05,"2,014,000",46.32
"May 11, 2009",57.04,57.78,56.03,56.25,"2,392,400",46.48
"May 8, 2009",55.27,59.02,53.99,58.39,"4,409,600",48.25
"May 7, 2009",57.88,58.90,53.34,54.61,"4,186,200",45.13
"May 6, 2009",58.30,58.85,55.65,58.59,"2,724,300",48.42
"May 5, 2009",57.08,58.73,56.08,57.44,"2,872,800",47.47
"May 4, 2009",55.26,58.81,54.35,58.53,"3,230,300",48.37
"May 1, 2009",56.71,57.04,53.21,54.06,"2,786,800",44.67
"Apr 30, 2009",57.70,60.96,56.47,56.81,"3,462,900",46.95
"Apr 29, 2009",56.49,58.93,56.22,58.04,"2,991,600",47.96
"Apr 28, 2009",55.27,57.71,54.80,56.14,"2,876,800",46.39
"Apr 27, 2009",59.68,59.68,54.49,55.96,"3,853,300",46.24
"Apr 24, 2009",57.84,62.70,57.49,61.41,"4,110,300",50.75
"Apr 23, 2009",55.33,58.98,54.30,58.06,"4,354,000",47.98
"Apr 22, 2009",54.74,58.19,53.95,54.98,"3,853,700",45.43
"Apr 21, 2009",51.04,57.00,50.81,56.47,"4,800,500",46.66
"Apr 20, 2009",57.94,59.10,52.00,52.28,"4,558,200",43.20
"Apr 17, 2009",56.98,60.85,55.27,60.21,"5,283,300",49.75
"Apr 16, 2009",54.94,58.75,52.56,57.02,"4,110,800",47.12
"Apr 15, 2009",51.41,55.88,50.17,55.53,"3,981,200",45.89
"Apr 14, 2009",53.42,54.94,50.59,50.72,"5,263,600",41.91
"Apr 13, 2009",54.61,56.93,53.63,55.85,"3,714,700",46.15
"Apr 9, 2009",50.05,55.75,49.27,55.50,"4,673,400",45.86
"Apr 8, 2009",48.25,49.17,46.90,48.15,"2,809,200",39.79
"Apr 7, 2009",51.54,51.99,47.50,47.56,"3,536,000",39.30
"Apr 6, 2009",51.72,54.25,50.94,53.04,"3,297,100",43.83
"Apr 3, 2009",48.89,53.56,47.86,53.55,"3,770,700",44.25
"Apr 2, 2009",52.87,52.87,46.89,49.73,"4,120,500",41.09
"Apr 1, 2009",45.20,47.45,45.20,46.20,"3,071,600",38.18
"Mar 31, 2009",44.15,47.87,43.88,47.06,"4,840,500",38.89
"Mar 30, 2009",45.59,45.59,43.64,43.83,"2,979,200",36.22
"Mar 27, 2009",48.04,48.91,46.59,47.54,"3,008,600",38.55
"Mar 26, 2009",49.54,49.96,46.23,49.78,"3,469,000",40.36
"Mar 25, 2009",48.72,49.30,44.58,47.99,"4,045,600",38.91
"Mar 24, 2009",49.56,51.43,47.42,48.12,"3,982,700",39.02
"Mar 23, 2009",46.05,51.57,46.05,51.51,"5,204,400",41.77
"Mar 20, 2009",48.96,48.96,44.33,44.62,"5,400,600",36.18
"Mar 19, 2009",51.09,51.43,48.43,48.81,"5,022,400",39.58
"Mar 18, 2009",48.18,51.22,47.07,50.38,"5,778,800",40.85
"Mar 17, 2009",46.13,49.51,44.95,49.29,"4,232,900",39.97
"Mar 16, 2009",49.27,50.15,45.70,45.73,"3,865,200",37.08
"Mar 13, 2009",49.91,50.14,47.89,48.99,"4,236,000",39.72
"Mar 12, 2009",46.69,50.62,46.15,49.84,"4,572,600",40.41
"Mar 11, 2009",48.66,50.05,46.34,47.05,"5,756,100",38.15
"Mar 10, 2009",44.13,49.32,43.28,49.07,"7,205,500",39.79
"Mar 9, 2009",41.01,43.14,40.35,42.96,"3,638,700",34.83
"Mar 6, 2009",40.69,42.30,38.34,42.14,"5,844,100",34.17
"Mar 5, 2009",41.71,42.96,39.38,40.16,"4,911,900",32.56
"Mar 4, 2009",42.37,44.77,41.76,43.76,"4,000,200",35.48
"Mar 3, 2009",40.46,42.48,38.63,41.49,"4,018,600",33.64
"Mar 2, 2009",41.30,42.33,39.73,40.11,"4,115,800",32.52
"Feb 27, 2009",41.00,43.90,40.53,42.42,"4,434,600",34.40
"Feb 26, 2009",46.17,46.58,41.68,41.91,"4,085,900",33.98
"Feb 25, 2009",44.81,46.47,42.29,44.47,"4,010,300",36.06
"Feb 24, 2009",40.71,45.49,40.71,45.29,"3,754,700",36.72
"Feb 23, 2009",44.43,44.60,40.46,40.75,"3,553,200",33.04
"Feb 20, 2009",40.45,44.39,39.88,44.03,"5,252,300",35.70
"Feb 19, 2009",43.75,44.49,40.80,41.26,"3,516,700",33.45
"Feb 18, 2009",42.20,43.25,40.69,42.89,"2,871,500",34.78
"Feb 17, 2009",42.70,43.15,41.24,41.89,"3,704,100",33.97
"Feb 13, 2009",47.08,47.54,44.18,44.26,"2,500,800",35.89
"Feb 12, 2009",47.20,47.92,44.39,47.55,"3,252,700",38.56
"Feb 11, 2009",47.13,48.89,46.06,48.60,"2,809,600",39.41
"Feb 10, 2009",50.09,51.01,46.11,46.72,"4,021,600",37.88
"Feb 9, 2009",50.72,51.10,49.27,51.01,"1,765,500",41.36
"Feb 6, 2009",47.77,51.14,46.82,50.55,"3,192,400",40.99
"Feb 5, 2009",49.23,49.81,45.62,47.04,"4,085,700",38.14
"Feb 4, 2009",51.96,52.88,49.85,50.08,"2,581,600",40.61
"Feb 3, 2009",53.15,53.53,50.50,51.70,"2,293,200",41.92
"Feb 2, 2009",50.57,52.50,49.57,52.40,"3,006,900",42.49
"Jan 30, 2009",55.68,56.25,50.89,51.81,"3,824,800",42.01
"Jan 29, 2009",57.32,58.15,54.58,54.68,"3,407,200",44.34
"Jan 28, 2009",57.10,59.16,55.82,58.60,"4,061,700",47.51
"Jan 27, 2009",53.89,55.20,53.16,54.99,"1,969,800",44.59
"Jan 26, 2009",54.38,55.72,52.33,53.63,"2,327,500",43.48
"Jan 23, 2009",50.10,54.85,50.10,54.38,"2,890,500",44.09
"Jan 22, 2009",54.71,55.54,51.25,52.16,"3,384,200",42.29
"Jan 21, 2009",51.71,56.74,50.88,56.41,"4,739,700",45.74
"Jan 20, 2009",54.73,54.79,50.07,50.33,"3,772,300",40.81
"Jan 16, 2009",55.28,55.66,52.69,55.23,"2,993,600",44.78
"Jan 15, 2009",51.66,55.26,49.73,53.78,"3,324,100",43.61
"Jan 14, 2009",52.07,53.02,50.81,52.12,"2,882,800",42.26
"Jan 13, 2009",50.36,54.10,50.19,53.68,"2,585,800",43.53
"Jan 12, 2009",53.88,55.50,50.38,51.05,"1,824,600",41.39
"Jan 9, 2009",57.13,57.95,54.01,54.55,"1,826,500",44.23
"Jan 8, 2009",58.25,58.37,56.22,57.26,"2,350,200",46.43
"Jan 7, 2009",59.74,61.59,58.73,59.30,"1,933,100",48.08
"Jan 6, 2009",58.97,61.88,57.66,61.24,"2,586,900",49.66
"Jan 5, 2009",59.16,60.10,57.89,57.98,"2,281,700",47.01
"Jan 2, 2009",61.06,62.50,59.28,59.66,"1,671,500",48.37
"Dec 31, 2008",58.02,61.78,57.69,60.58,"1,889,700",49.12
"Dec 30, 2008",55.48,58.53,54.83,58.43,"1,440,100",47.38
"Dec 29, 2008",57.14,57.14,54.00,55.15,"1,769,900",44.72
"Dec 26, 2008",58.13,58.20,56.00,57.04,"845,700",46.25
"Dec 24, 2008",57.98,58.79,57.00,57.60,"693,500",46.70
"Dec 23, 2008",63.36,63.71,59.26,60.53,"1,752,200",46.89
"Dec 22, 2008",64.65,66.28,59.87,61.80,"2,446,000",47.87
"Dec 19, 2008",68.40,69.15,61.94,64.50,"2,679,000",49.97
"Dec 18, 2008",68.40,68.40,61.26,62.21,"4,408,400",48.19
"Dec 17, 2008",67.07,71.51,65.06,68.12,"3,015,700",52.77
"Dec 16, 2008",62.92,68.03,60.58,68.03,"4,116,600",52.70
"Dec 15, 2008",63.18,63.25,58.71,61.51,"2,258,800",47.65
"Dec 12, 2008",56.39,63.39,55.30,63.04,"3,869,500",48.83
"Dec 11, 2008",64.50,65.30,56.88,57.65,"4,287,700",44.66
"Dec 10, 2008",64.01,66.72,62.00,66.12,"2,245,400",51.22
"Dec 9, 2008",66.14,67.07,61.01,61.88,"3,547,400",47.94
"Dec 8, 2008",66.81,68.00,63.25,67.60,"4,107,800",52.37
"Dec 5, 2008",59.40,67.76,58.50,66.63,"3,291,600",51.62
"Dec 4, 2008",59.02,64.60,58.68,60.20,"3,388,600",46.63
"Dec 3, 2008",55.02,61.11,53.40,60.42,"3,632,000",46.81
"Dec 2, 2008",51.94,57.52,51.94,57.23,"4,736,700",44.33
"Dec 1, 2008",58.21,58.84,49.80,50.28,"4,524,700",38.95
"Nov 28, 2008",60.33,61.21,58.46,60.67,"1,421,000",47.00
"Nov 26, 2008",58.97,62.19,57.76,61.61,"2,963,500",47.73
"Nov 25, 2008",58.11,62.29,55.96,60.26,"5,826,900",46.68
"Nov 24, 2008",48.93,57.50,48.50,56.44,"4,621,900",43.72
"Nov 21, 2008",43.92,48.89,41.43,47.80,"5,230,100",37.03
"Nov 20, 2008",44.76,49.40,42.21,42.80,"6,132,000",33.16
"Nov 19, 2008",50.85,52.08,44.55,45.75,"4,564,200",35.44
"Nov 18, 2008",52.11,53.16,48.61,52.08,"3,210,500",40.34
"Nov 17, 2008",54.72,55.13,51.23,51.94,"2,991,700",40.24
"Nov 14, 2008",57.74,60.36,54.41,55.46,"2,657,100",42.96
"Nov 13, 2008",55.67,62.32,52.48,61.26,"3,723,900",47.46
"Nov 12, 2008",58.39,58.68,54.54,55.03,"2,486,200",42.63
"Nov 11, 2008",57.28,61.40,56.91,59.94,"1,996,200",46.43
"Nov 10, 2008",65.07,65.56,57.97,58.67,"1,845,000",45.45
"Nov 7, 2008",61.92,64.67,58.39,64.35,"2,368,700",49.85
"Nov 6, 2008",62.70,64.70,59.92,61.25,"2,482,800",47.45
"Nov 5, 2008",71.96,72.60,62.94,63.23,"2,265,400",48.98
"Nov 4, 2008",70.43,73.37,68.81,71.98,"1,961,300",55.76
"Nov 3, 2008",70.53,71.39,68.18,68.51,"1,136,100",53.07
"Oct 31, 2008",68.21,72.38,65.31,71.02,"2,653,100",55.02
"Oct 30, 2008",68.63,69.19,64.54,67.20,"2,468,300",52.06
"Oct 29, 2008",68.39,70.73,65.78,66.70,"3,327,800",51.67
"Oct 28, 2008",63.18,70.46,59.58,70.20,"2,763,700",54.38
"Oct 27, 2008",63.19,66.41,60.77,61.20,"1,606,700",47.41
"Oct 24, 2008",61.07,67.35,60.79,64.19,"2,854,500",49.73
"Oct 23, 2008",64.48,67.69,60.82,66.34,"3,916,200",51.39
"Oct 22, 2008",68.30,69.08,61.77,64.24,"2,543,800",49.76
"Oct 21, 2008",72.67,74.38,69.53,70.05,"1,759,900",54.27
"Oct 20, 2008",75.01,75.01,70.90,73.59,"1,907,500",57.01
"Oct 17, 2008",72.96,77.13,70.34,73.16,"2,493,600",56.67
"Oct 16, 2008",72.32,75.86,67.34,74.78,"4,491,300",57.93
"Oct 15, 2008",80.50,80.50,68.02,69.22,"3,052,600",53.62
"Oct 14, 2008",86.88,88.72,75.38,81.20,"2,739,600",62.90
"Oct 13, 2008",81.43,87.53,78.11,86.99,"2,601,000",67.39
"Oct 10, 2008",70.42,82.23,68.51,81.31,"5,821,700",62.99
"Oct 9, 2008",81.69,81.80,71.89,72.27,"2,677,800",55.98
"Oct 8, 2008",77.42,85.57,76.85,78.29,"3,175,900",60.65
"Oct 7, 2008",84.94,85.91,79.07,80.27,"3,467,900",62.18
"Oct 6, 2008",83.61,85.21,77.26,84.00,"3,647,800",65.07
"Oct 3, 2008",92.78,93.93,85.00,86.14,"2,317,800",66.73
"Oct 2, 2008",95.00,95.49,89.50,89.63,"2,172,800",69.43
"Oct 1, 2008",96.96,96.96,93.29,96.45,"1,498,100",74.72
"Sep 30, 2008",95.24,98.87,91.40,98.42,"1,782,900",75.55
"Sep 29, 2008",97.56,97.56,91.00,93.30,"2,181,600",71.62
"Sep 26, 2008",94.32,99.84,93.63,99.26,"1,744,400",76.20
"Sep 25, 2008",94.90,97.92,93.17,96.45,"1,408,800",74.04
"Sep 24, 2008",96.24,96.24,92.39,93.50,"1,324,600",71.77
"Sep 23, 2008",94.72,98.40,93.77,94.80,"1,453,700",72.77
"Sep 22, 2008",102.65,103.38,92.68,95.16,"1,501,200",73.05
"Sep 19, 2008",104.96,113.07,96.02,103.90,"4,189,300",79.76
"Sep 18, 2008",91.55,101.74,88.75,98.46,"3,842,600",75.58
"Sep 17, 2008",94.45,96.64,89.10,90.72,"2,610,100",69.64
"Sep 16, 2008",88.16,98.50,88.16,96.86,"2,938,800",74.35
"Sep 15, 2008",97.12,97.90,90.82,91.41,"2,899,300",70.17
"Sep 12, 2008",97.90,100.22,97.81,100.16,"1,023,200",76.89
"Sep 11, 2008",99.30,100.13,97.35,99.45,"1,509,900",76.34
"Sep 10, 2008",99.34,101.21,98.23,100.15,"1,690,500",76.88
"Sep 9, 2008",103.96,104.39,98.50,99.39,"1,988,800",76.30
"Sep 8, 2008",104.99,105.99,101.23,104.46,"2,516,600",80.19
"Sep 5, 2008",97.60,100.10,96.57,100.02,"903,000",76.78
"Sep 4, 2008",100.25,102.10,98.30,98.64,"1,441,600",75.72
"Sep 3, 2008",99.36,101.97,99.21,101.91,"1,014,600",78.23
"Sep 2, 2008",102.69,104.13,97.88,99.92,"1,222,700",76.70
"Aug 29, 2008",100.84,101.86,99.14,100.00,"901,700",76.76
"Aug 28, 2008",99.41,101.28,99.01,101.14,"1,075,000",77.64
"Aug 27, 2008",97.95,100.00,97.37,99.15,"586,900",76.11
"Aug 26, 2008",96.80,98.77,95.99,98.39,"702,800",75.53
"Aug 25, 2008",100.61,100.61,96.84,97.27,"689,800",74.67
"Aug 22, 2008",98.33,101.56,97.69,101.13,"1,062,400",77.63
"Aug 21, 2008",96.08,99.07,95.89,98.23,"1,022,700",75.40
"Aug 20, 2008",98.43,98.85,95.39,98.11,"1,116,700",75.31
"Aug 19, 2008",98.25,98.25,96.13,97.69,"1,050,700",74.99
"Aug 18, 2008",101.44,102.56,97.91,98.71,"1,072,200",75.77
"Aug 15, 2008",104.79,105.10,100.72,101.71,"1,106,200",78.08
"Aug 14, 2008",100.30,102.87,100.00,101.90,"1,176,700",78.22
"Aug 13, 2008",103.49,104.53,100.06,101.37,"1,412,300",77.82
"Aug 12, 2008",104.37,106.14,101.55,103.37,"1,683,300",79.35
"Aug 11, 2008",104.51,109.48,104.23,107.70,"2,387,300",82.67
"Aug 8, 2008",97.90,105.51,97.31,104.53,"2,189,400",80.24
"Aug 7, 2008",100.10,100.79,96.80,97.85,"1,349,500",75.11
"Aug 6, 2008",101.85,102.66,99.45,101.67,"1,092,300",78.05
"Aug 5, 2008",99.36,102.00,98.26,101.86,"1,803,100",78.19
"Aug 4, 2008",99.09,99.97,96.69,97.16,"1,503,200",74.58
"Aug 1, 2008",101.93,101.93,95.54,99.27,"1,383,200",76.20
"Jul 31, 2008",98.21,101.06,97.90,99.71,"1,882,100",76.54
"Jul 30, 2008",102.45,104.99,99.92,103.08,"3,011,900",79.13
"Jul 29, 2008",96.06,102.44,95.50,102.25,"1,749,200",78.49
"Jul 28, 2008",95.97,99.99,94.45,95.35,"2,227,600",73.19
"Jul 25, 2008",93.04,97.41,92.45,96.03,"1,522,700",73.72
"Jul 24, 2008",100.04,100.11,91.72,92.11,"2,236,500",70.71
"Jul 23, 2008",95.76,101.91,95.76,100.69,"2,713,400",77.29
"Jul 22, 2008",92.57,95.88,90.03,95.76,"1,545,500",73.51
"Jul 21, 2008",92.86,93.95,91.51,93.08,"1,009,300",71.45
"Jul 18, 2008",92.53,94.48,91.57,93.32,"1,321,900",71.64
"Jul 17, 2008",92.98,94.42,89.65,93.22,"1,832,700",71.56
"Jul 16, 2008",85.41,92.53,83.51,92.01,"1,772,900",70.63
"Jul 15, 2008",83.20,87.70,82.93,84.85,"1,803,900",65.13
"Jul 14, 2008",88.86,88.86,83.73,84.16,"1,388,700",64.60
"Jul 11, 2008",86.00,89.90,83.68,87.24,"1,796,800",66.97
"Jul 10, 2008",84.48,89.21,84.10,87.32,"1,569,900",67.03
"Jul 9, 2008",91.61,92.34,84.33,84.86,"1,645,900",65.14
"Jul 8, 2008",85.59,93.82,85.59,91.81,"1,795,000",70.48
"Jul 7, 2008",87.58,88.54,84.72,86.25,"1,302,900",66.21
"Jul 3, 2008",89.33,89.33,86.34,86.97,"447,200",66.76
