"Jul 1, 2014",100.95,101.44,100.14,100.51,"1,955,000",99.91
"Jun 30, 2014",99.81,101.98,99.69,100.62,"3,727,800",100.02
"Jun 27, 2014",99.47,99.85,98.96,99.76,"2,011,800",99.17
"Jun 26, 2014",99.61,99.70,98.72,99.69,"1,947,700",99.10
"Jun 25, 2014",99.10,99.55,98.19,99.38,"3,205,600",98.79
"Jun 24, 2014",101.62,101.72,98.51,98.85,"3,273,100",98.26
"Jun 23, 2014",101.48,102.34,101.00,101.60,"3,984,800",101.00
"Jun 20, 2014",100.19,100.84,99.73,100.69,"4,327,900",100.09
"Jun 19, 2014",99.13,100.40,98.98,100.02,"3,091,000",99.42
"Jun 18, 2014",98.04,99.72,97.90,99.60,"3,067,200",99.01
"Jun 17, 2014",97.74,98.26,97.32,98.00,"3,183,000",97.42
"Jun 16, 2014",97.90,98.27,97.52,98.20,"2,465,800",97.62
"Jun 13, 2014",96.87,97.74,96.51,97.66,"2,778,300",97.08
"Jun 12, 2014",95.78,97.15,95.75,96.31,"3,204,700",95.74
"Jun 11, 2014",94.68,95.60,94.51,95.41,"2,331,300",94.84
"Jun 10, 2014",94.46,95.17,94.16,95.05,"2,533,300",94.48
"Jun 9, 2014",94.29,95.61,93.89,94.65,"4,058,700",94.09
"Jun 6, 2014",92.85,94.79,92.75,94.31,"4,109,500",93.75
"Jun 5, 2014",92.68,93.36,92.31,93.17,"1,914,200",92.62
"Jun 4, 2014",91.93,92.86,91.93,92.50,"2,189,900",91.95
"Jun 3, 2014",92.19,92.52,91.53,92.00,"3,466,400",91.45
"Jun 2, 2014",93.09,93.33,92.43,92.64,"1,865,500",92.09
"May 30, 2014",92.59,93.40,92.22,93.22,"3,762,300",92.67
"May 29, 2014",91.95,93.24,91.72,93.06,"4,409,600",92.51
"May 28, 2014",90.62,91.96,90.62,91.76,"4,467,200",91.21
"May 27, 2014",90.36,90.79,89.77,90.36,"1,929,600",89.82
"May 23, 2014",90.33,90.61,90.06,90.18,"3,204,100",89.64
"May 22, 2014",90.26,90.80,89.86,90.34,"2,098,500",89.80
"May 21, 2014",90.04,90.38,89.44,90.29,"1,740,100",89.75
"May 20, 2014",89.00,90.30,88.95,89.73,"2,314,200",89.20
"May 19, 2014",88.34,89.85,88.21,89.33,"3,648,800",88.80
"May 16, 2014",88.84,89.15,88.00,88.78,"4,009,900",88.25
"May 15, 2014",89.86,89.86,88.18,88.92,"3,450,500",88.39
"May 14, 2014",90.05,90.32,89.79,89.87,"2,701,000",89.34
"May 13, 2014",90.31,90.69,89.81,90.02,"2,214,000",89.48
"May 12, 2014",89.20,90.10,88.90,90.04,"3,362,000",89.50
"May 9, 2014",88.50,89.59,87.84,88.89,"4,973,300",88.36
"May 8, 2014",88.58,89.97,86.83,88.03,"3,996,400",87.51
"May 7, 2014",87.05,88.13,86.57,87.76,"3,872,400",87.24
"May 6, 2014",87.02,87.59,86.42,86.42,"3,547,500",85.91
"May 5, 2014",86.53,87.25,86.33,86.96,"2,573,300",86.44
"May 2, 2014",87.00,87.82,86.77,86.96,"1,834,000",86.44
"May 1, 2014",86.77,87.23,86.36,87.04,"3,636,200",86.52
"Apr 30, 2014",87.25,87.44,86.45,86.80,"3,681,300",86.28
"Apr 29, 2014",87.50,88.69,87.47,87.83,"2,486,600",87.31
"Apr 28, 2014",87.37,87.55,86.09,86.81,"2,862,000",86.29
"Apr 25, 2014",87.46,87.87,86.43,87.28,"3,530,400",86.76
"Apr 24, 2014",87.79,88.39,87.38,87.96,"2,631,400",87.44
"Apr 23, 2014",86.14,88.32,86.10,87.58,"5,507,200",87.06
"Apr 22, 2014",85.38,86.40,84.78,86.20,"3,000,900",85.69
"Apr 21, 2014",85.00,85.82,84.75,85.80,"3,190,400",85.29
"Apr 17, 2014",83.97,85.19,83.74,85.11,"4,798,000",84.60
"Apr 16, 2014",84.09,84.69,83.16,84.17,"3,400,800",83.42
"Apr 15, 2014",82.65,83.81,82.24,83.33,"3,773,900",82.59
"Apr 14, 2014",82.92,83.00,81.87,82.57,"3,017,600",81.83
"Apr 11, 2014",82.43,83.11,81.90,82.09,"2,919,200",81.36
"Apr 10, 2014",83.24,84.08,82.72,82.72,"3,384,900",81.98
"Apr 9, 2014",84.63,84.75,82.59,83.65,"4,315,200",82.91
"Apr 8, 2014",84.43,85.50,84.00,85.18,"2,978,100",84.42
"Apr 7, 2014",85.00,85.19,83.83,84.09,"3,069,500",83.34
"Apr 4, 2014",85.85,86.32,85.16,85.47,"3,031,600",84.71
"Apr 3, 2014",84.31,85.41,84.20,85.36,"2,834,600",84.60
"Apr 2, 2014",83.47,84.48,83.27,84.23,"2,001,200",83.48
"Apr 1, 2014",82.79,83.82,82.70,83.76,"3,550,800",83.01
"Mar 31, 2014",83.84,83.90,82.40,82.95,"2,506,700",82.21
"Mar 28, 2014",82.33,83.36,82.04,83.02,"3,210,100",82.28
"Mar 27, 2014",81.58,82.48,81.17,82.08,"2,516,100",81.35
"Mar 26, 2014",82.24,82.49,81.39,81.46,"2,575,000",80.73
"Mar 25, 2014",81.32,81.99,81.21,81.93,"3,133,400",81.20
"Mar 24, 2014",80.89,81.39,80.63,80.77,"2,203,900",80.05
"Mar 21, 2014",80.66,81.39,80.29,80.71,"4,360,500",79.99
"Mar 20, 2014",79.33,80.21,78.84,80.05,"1,806,000",79.34
"Mar 19, 2014",80.16,80.24,79.00,79.33,"1,945,500",78.62
"Mar 18, 2014",79.35,80.48,79.23,80.04,"2,447,800",79.33
"Mar 17, 2014",79.50,79.76,79.00,79.37,"1,569,400",78.66
"Mar 14, 2014",79.03,79.36,78.40,79.23,"2,448,600",78.52
"Mar 13, 2014",79.22,79.58,78.58,78.99,"2,519,500",78.29
"Mar 12, 2014",78.94,79.67,78.70,79.19,"2,445,000",78.48
"Mar 11, 2014",80.49,81.26,79.36,79.55,"2,187,700",78.84
"Mar 10, 2014",79.85,80.61,79.55,80.50,"2,781,800",79.78
"Mar 7, 2014",79.98,80.26,79.60,80.05,"2,125,700",79.34
"Mar 6, 2014",79.04,79.85,78.76,79.52,"3,457,900",78.81
"Mar 5, 2014",80.17,80.37,78.83,79.01,"3,976,200",78.31
"Mar 4, 2014",80.24,80.77,79.51,80.48,"3,578,500",79.76
"Mar 3, 2014",79.00,80.78,78.98,79.86,"4,064,800",79.15
"Feb 28, 2014",79.71,80.14,79.05,79.29,"5,018,700",78.58
"Feb 27, 2014",79.61,79.85,79.08,79.59,"4,270,800",78.88
"Feb 26, 2014",83.01,83.10,79.78,79.82,"6,759,500",79.11
"Feb 25, 2014",84.06,84.06,82.24,83.09,"3,982,600",82.35
"Feb 24, 2014",85.01,85.83,84.25,84.33,"3,861,200",83.58
"Feb 21, 2014",84.91,85.95,84.53,84.56,"3,571,100",83.81
"Feb 20, 2014",84.17,84.58,83.74,84.36,"2,835,100",83.61
"Feb 19, 2014",83.26,85.29,82.81,84.07,"3,748,800",83.32
"Feb 18, 2014",83.42,83.76,82.53,83.32,"3,364,600",82.58
"Feb 14, 2014",81.15,83.82,81.05,83.39,"4,383,600",82.65
"Feb 13, 2014",79.53,81.17,78.53,80.96,"5,583,300",80.24
"Feb 12, 2014",81.78,81.98,81.10,81.28,"2,317,900",80.56
"Feb 11, 2014",80.08,81.80,79.18,81.38,"2,873,900",80.66
"Feb 10, 2014",81.46,81.59,80.28,80.75,"2,164,300",80.03
"Feb 7, 2014",80.46,81.62,80.26,81.40,"3,512,500",80.68
"Feb 6, 2014",78.33,80.09,78.29,79.92,"2,431,600",79.21
"Feb 5, 2014",78.69,78.83,77.31,78.02,"3,694,500",77.33
"Feb 4, 2014",79.24,79.55,78.46,78.50,"3,155,300",77.80
"Feb 3, 2014",80.26,80.63,78.69,78.73,"3,194,400",78.03
"Jan 31, 2014",80.30,80.95,79.84,80.26,"2,425,500",79.55
"Jan 30, 2014",81.69,81.70,80.67,81.28,"1,453,300",80.56
"Jan 29, 2014",81.33,81.91,80.80,81.02,"2,009,800",80.30
"Jan 28, 2014",81.02,82.63,81.00,81.99,"2,213,400",81.26
"Jan 27, 2014",81.93,82.00,80.62,81.18,"3,540,800",80.46
"Jan 24, 2014",83.40,83.55,82.13,82.42,"3,191,400",81.69
"Jan 23, 2014",84.17,84.74,83.23,83.59,"2,154,400",82.85
"Jan 22, 2014",84.76,85.22,83.36,84.53,"2,444,800",83.78
"Jan 21, 2014",84.78,85.23,84.31,84.49,"2,090,700",83.74
"Jan 17, 2014",85.90,85.90,84.28,84.31,"2,859,100",83.56
"Jan 16, 2014",84.25,85.95,83.75,85.90,"3,187,600",84.94
"Jan 15, 2014",85.85,86.04,84.26,84.44,"2,970,000",83.49
"Jan 14, 2014",84.50,85.82,84.50,85.69,"3,453,700",84.73
"Jan 13, 2014",85.95,86.41,84.06,84.29,"2,583,800",83.35
"Jan 10, 2014",85.95,86.46,85.64,86.20,"2,389,200",85.23
"Jan 9, 2014",86.49,87.00,85.43,86.09,"2,141,900",85.12
"Jan 8, 2014",87.56,87.58,86.36,86.65,"2,712,800",85.68
"Jan 7, 2014",86.42,87.91,86.13,87.90,"2,812,300",86.91
"Jan 6, 2014",85.76,86.47,85.12,86.31,"2,316,000",85.34
"Jan 3, 2014",85.80,86.73,85.38,85.54,"2,259,400",84.58
"Jan 2, 2014",85.82,85.97,85.16,85.48,"2,565,400",84.52
"Dec 31, 2013",86.15,86.42,85.50,85.94,"2,331,100",84.98
"Dec 30, 2013",87.16,87.83,86.11,86.16,"1,635,100",85.19
"Dec 27, 2013",86.39,87.04,85.88,86.68,"1,501,400",85.71
"Dec 26, 2013",86.50,86.75,85.90,86.31,"1,232,100",85.34
"Dec 24, 2013",86.10,86.48,85.81,86.21,"822,100",85.24
"Dec 23, 2013",87.04,87.63,85.87,85.96,"2,217,600",85.00
"Dec 20, 2013",86.44,87.15,86.41,86.41,"2,967,700",85.44
"Dec 19, 2013",85.54,86.80,85.34,86.59,"2,217,500",85.62
"Dec 18, 2013",85.35,86.00,84.15,85.87,"2,366,100",84.91
"Dec 17, 2013",85.69,85.97,85.24,85.28,"3,413,100",84.32
"Dec 16, 2013",86.13,86.84,85.65,86.14,"2,634,300",85.17
"Dec 13, 2013",85.78,86.50,85.30,86.16,"2,618,400",85.19
"Dec 12, 2013",85.76,86.48,85.07,86.03,"3,522,200",85.07
"Dec 11, 2013",87.88,88.20,86.14,86.42,"2,539,200",85.45
"Dec 10, 2013",88.55,89.51,87.68,87.88,"2,483,900",86.89
"Dec 9, 2013",89.09,90.03,88.24,88.98,"2,662,600",87.98
"Dec 6, 2013",90.94,91.05,88.95,89.02,"2,363,400",88.02
"Dec 5, 2013",89.52,90.82,89.11,89.84,"2,759,200",88.83
"Dec 4, 2013",90.65,91.27,89.54,89.89,"2,148,200",88.88
"Dec 3, 2013",91.28,91.34,89.90,90.56,"2,843,900",89.54
"Dec 2, 2013",91.22,91.85,90.70,91.20,"2,066,800",90.18
"Nov 29, 2013",91.94,92.28,90.87,91.49,"1,178,300",90.46
"Nov 27, 2013",93.42,93.73,91.51,92.04,"2,586,400",91.01
"Nov 26, 2013",93.24,94.55,92.67,93.74,"2,588,600",92.69
"Nov 25, 2013",93.85,94.07,92.15,93.24,"2,012,500",92.19
"Nov 22, 2013",93.99,94.77,93.41,94.42,"2,104,500",93.36
"Nov 21, 2013",93.49,94.84,93.49,93.99,"2,546,200",92.94
"Nov 20, 2013",93.42,93.99,92.78,93.18,"2,536,700",92.14
"Nov 19, 2013",91.83,93.22,91.62,93.01,"3,316,900",91.97
"Nov 18, 2013",91.42,93.20,91.42,91.99,"2,559,900",90.96
"Nov 15, 2013",92.26,92.84,91.60,92.50,"2,634,100",91.46
"Nov 14, 2013",90.76,92.44,90.42,92.13,"2,914,400",91.10
"Nov 13, 2013",89.13,90.89,88.84,90.85,"2,395,500",89.83
"Nov 12, 2013",89.84,90.11,89.03,89.71,"3,456,100",88.70
"Nov 11, 2013",90.00,90.17,89.42,89.79,"2,142,900",88.78
"Nov 8, 2013",88.78,89.90,88.59,89.80,"3,248,100",88.79
"Nov 7, 2013",89.37,91.10,88.13,88.59,"4,677,800",87.60
"Nov 6, 2013",89.50,89.89,87.73,88.45,"3,189,700",87.46
"Nov 5, 2013",90.09,90.09,89.02,89.13,"2,527,300",88.13
"Nov 4, 2013",89.59,90.40,89.25,90.35,"1,772,800",89.34
"Nov 1, 2013",88.89,89.70,88.35,89.24,"2,323,200",88.24
"Oct 31, 2013",89.11,89.97,88.53,88.80,"1,951,800",87.80
"Oct 30, 2013",90.64,91.18,88.21,88.93,"2,157,700",87.93
"Oct 29, 2013",90.55,91.21,90.41,90.85,"1,563,900",89.83
"Oct 28, 2013",90.53,90.72,90.00,90.36,"1,757,600",89.35
"Oct 25, 2013",90.11,90.53,89.77,90.45,"1,705,600",89.44
"Oct 24, 2013",88.73,90.24,88.47,89.77,"2,026,000",88.76
"Oct 23, 2013",89.26,89.59,88.09,88.74,"1,981,200",87.75
"Oct 22, 2013",89.85,90.60,89.21,89.70,"1,799,200",88.69
"Oct 21, 2013",90.60,91.13,88.81,89.59,"3,557,700",88.59
"Oct 18, 2013",90.77,91.65,90.57,91.26,"2,761,400",90.24
"Oct 17, 2013",90.00,90.64,89.68,90.57,"2,231,400",89.36
"Oct 16, 2013",89.00,90.74,89.00,90.23,"2,965,800",89.02
"Oct 15, 2013",88.52,89.59,88.18,88.73,"2,721,700",87.54
"Oct 14, 2013",87.24,89.33,87.13,88.62,"1,608,600",87.43
"Oct 11, 2013",86.88,88.31,86.80,87.95,"1,764,400",86.77
"Oct 10, 2013",86.62,87.68,86.44,87.62,"2,005,800",86.45
"Oct 9, 2013",86.42,86.48,84.95,85.92,"2,162,300",84.77
"Oct 8, 2013",87.04,87.45,85.98,86.10,"2,614,700",84.95
"Oct 7, 2013",86.04,87.16,85.63,86.82,"1,910,500",85.66
"Oct 4, 2013",85.56,87.29,85.36,87.00,"1,982,800",85.83
"Oct 3, 2013",86.08,86.46,85.28,85.63,"1,662,000",84.48
"Oct 2, 2013",85.96,86.46,84.97,86.07,"2,725,300",84.92
"Oct 1, 2013",84.76,86.84,84.76,86.47,"2,491,700",85.31
"Sep 30, 2013",85.43,85.59,84.75,85.14,"2,061,300",84.00
"Sep 27, 2013",86.24,86.90,86.06,86.25,"1,849,900",85.09
"Sep 26, 2013",86.92,87.00,86.03,86.49,"2,030,300",85.33
"Sep 25, 2013",87.28,87.55,86.59,86.63,"2,203,500",85.47
"Sep 24, 2013",87.50,87.88,86.57,87.00,"2,072,100",85.83
"Sep 23, 2013",87.50,87.82,87.00,87.37,"1,810,800",86.20
"Sep 20, 2013",88.54,88.61,87.60,87.85,"4,749,900",86.67
"Sep 19, 2013",89.00,89.11,88.05,88.47,"1,658,700",87.29
"Sep 18, 2013",88.05,89.17,87.44,88.93,"2,608,000",87.74
"Sep 17, 2013",87.82,88.74,87.55,88.25,"3,331,200",87.07
"Sep 16, 2013",87.78,87.86,86.91,87.00,"2,793,000",85.83
"Sep 13, 2013",87.08,87.42,86.43,86.81,"1,932,800",85.65
"Sep 12, 2013",87.03,87.63,86.76,87.20,"2,334,100",86.03
"Sep 11, 2013",86.62,87.23,86.23,87.03,"3,094,800",85.86
"Sep 10, 2013",87.65,87.76,86.85,87.26,"3,453,300",86.09
"Sep 9, 2013",86.06,87.03,86.01,86.66,"2,411,800",85.50
"Sep 6, 2013",86.19,87.17,85.81,86.51,"2,794,200",85.35
"Sep 5, 2013",85.98,86.73,85.76,86.19,"3,765,300",85.04
"Sep 4, 2013",84.56,86.00,84.50,85.53,"3,669,500",84.38
"Sep 3, 2013",86.50,86.69,84.41,84.79,"4,539,500",83.65
"Aug 30, 2013",84.86,85.99,84.15,85.68,"13,946,800",84.53
"Aug 29, 2013",78.91,79.05,78.42,78.64,"1,737,300",77.59
"Aug 28, 2013",78.72,80.31,78.64,79.17,"2,377,800",78.11
"Aug 27, 2013",78.22,79.23,78.16,78.57,"2,879,700",77.52
"Aug 26, 2013",79.95,80.80,79.69,79.73,"2,306,300",78.66
"Aug 23, 2013",79.28,79.92,78.40,79.80,"2,466,000",78.73
"Aug 22, 2013",77.47,79.34,77.16,78.99,"2,402,200",77.93
"Aug 21, 2013",76.49,77.87,76.30,77.22,"4,464,500",76.19
"Aug 20, 2013",75.80,76.99,75.07,76.27,"4,362,300",75.25
"Aug 19, 2013",78.42,78.45,75.28,75.37,"6,771,700",74.36
"Aug 16, 2013",80.05,80.18,78.83,78.99,"3,453,300",77.93
"Aug 15, 2013",80.34,80.42,79.56,80.27,"2,642,300",79.19
"Aug 14, 2013",82.41,82.56,80.72,80.74,"3,349,600",79.66
"Aug 13, 2013",82.87,83.00,82.14,82.51,"1,837,100",81.40
"Aug 12, 2013",82.56,83.37,82.40,82.70,"1,369,100",81.59
"Aug 9, 2013",83.04,83.51,82.38,83.20,"1,845,200",82.09
"Aug 8, 2013",82.00,83.51,81.92,83.18,"2,332,000",82.07
"Aug 7, 2013",82.12,82.54,81.35,81.94,"3,248,600",80.84
"Aug 6, 2013",82.29,82.49,81.62,82.26,"3,302,600",81.16
"Aug 5, 2013",81.97,82.48,81.46,82.31,"2,438,000",81.21
"Aug 2, 2013",81.25,82.29,80.89,82.00,"3,843,100",80.90
"Aug 1, 2013",81.85,82.33,80.52,81.68,"2,916,200",80.59
"Jul 31, 2013",80.77,81.95,80.25,80.25,"3,034,300",79.18
"Jul 30, 2013",81.00,81.05,79.99,80.58,"2,333,500",79.50
"Jul 29, 2013",81.80,81.92,80.49,81.15,"2,458,500",80.06
"Jul 26, 2013",82.29,82.41,81.73,82.06,"1,880,800",80.96
"Jul 25, 2013",82.54,83.31,81.90,82.77,"2,184,700",81.66
"Jul 24, 2013",83.31,83.56,81.86,82.51,"2,298,500",81.40
"Jul 23, 2013",83.89,84.15,83.30,83.57,"1,917,300",82.45
"Jul 22, 2013",84.90,84.97,83.71,83.90,"3,147,200",82.78
"Jul 19, 2013",85.25,85.41,83.89,84.98,"5,977,400",83.84
"Jul 18, 2013",82.51,83.68,82.47,83.60,"2,929,400",82.48
"Jul 17, 2013",82.06,82.52,81.80,82.51,"2,763,000",81.21
"Jul 16, 2013",82.96,83.22,81.45,82.03,"2,830,800",80.74
"Jul 15, 2013",82.39,83.21,82.13,82.97,"2,733,400",81.66
"Jul 12, 2013",81.57,82.57,81.45,82.41,"2,286,100",81.11
"Jul 11, 2013",80.95,81.94,80.07,81.69,"4,688,100",80.40
"Jul 10, 2013",81.40,81.43,80.13,80.33,"4,649,600",79.06
"Jul 9, 2013",81.87,82.19,80.75,81.46,"3,758,600",80.17
"Jul 8, 2013",82.52,82.88,81.32,81.45,"3,257,900",80.16
"Jul 5, 2013",81.77,83.01,81.28,82.17,"5,102,300",80.87
"Jul 3, 2013",81.77,81.93,79.50,80.23,"5,293,200",78.96
"Jul 2, 2013",83.22,84.33,81.47,82.13,"5,069,700",80.83
"Jul 1, 2013",84.21,84.32,83.03,83.30,"4,718,400",81.99
"Jun 28, 2013",83.61,84.59,83.29,83.83,"3,273,100",82.51
"Jun 27, 2013",83.55,84.22,83.30,84.06,"2,605,600",82.73
"Jun 26, 2013",83.21,83.59,82.85,83.17,"2,421,500",81.86
"Jun 25, 2013",82.87,83.12,82.30,82.64,"3,147,400",81.34
"Jun 24, 2013",83.72,84.27,81.67,82.18,"4,594,700",80.88
"Jun 21, 2013",85.56,85.64,84.45,85.04,"4,977,300",83.70
"Jun 20, 2013",85.61,85.85,84.20,84.93,"4,891,000",83.59
"Jun 19, 2013",87.23,87.57,86.57,86.57,"3,405,800",85.20
"Jun 18, 2013",86.45,87.57,86.26,87.12,"2,980,400",85.74
"Jun 17, 2013",85.34,86.92,85.29,86.52,"3,371,800",85.15
"Jun 14, 2013",85.44,85.61,84.49,84.89,"2,514,400",83.55
"Jun 13, 2013",84.14,85.24,83.90,85.12,"2,531,000",83.78
"Jun 12, 2013",85.00,85.36,84.26,84.45,"5,127,500",83.12
"Jun 11, 2013",84.58,84.93,84.15,84.40,"3,810,600",83.07
"Jun 10, 2013",84.93,85.82,84.37,85.61,"3,812,800",84.26
"Jun 7, 2013",85.75,86.10,84.59,84.73,"4,017,500",83.39
"Jun 6, 2013",85.00,85.86,84.22,85.80,"3,539,900",84.45
"Jun 5, 2013",84.99,86.31,84.68,84.74,"4,577,800",83.40
"Jun 4, 2013",84.13,84.92,83.50,84.35,"2,648,600",83.02
"Jun 3, 2013",82.71,84.58,82.12,84.57,"5,404,500",83.24
"May 31, 2013",84.40,85.29,82.09,82.13,"3,875,100",80.83
"May 30, 2013",83.91,85.15,83.11,84.75,"3,585,100",83.41
"May 29, 2013",81.71,85.14,81.54,84.29,"4,128,500",82.96
"May 28, 2013",82.71,83.20,81.41,82.39,"3,051,700",81.09
"May 24, 2013",81.45,81.86,80.97,81.66,"1,873,100",80.37
"May 23, 2013",81.27,81.88,80.74,81.85,"4,890,200",80.56
"May 22, 2013",84.33,85.52,83.12,83.37,"3,961,000",82.05
"May 21, 2013",83.96,84.86,83.68,84.36,"3,206,600",83.03
"May 20, 2013",81.30,84.20,81.23,84.08,"4,728,900",82.75
"May 17, 2013",81.03,81.69,80.55,81.30,"4,376,200",80.02
"May 16, 2013",81.90,81.94,80.88,80.89,"3,029,500",79.61
"May 15, 2013",82.73,82.81,80.85,81.89,"3,303,100",80.60
"May 14, 2013",83.41,83.80,82.61,83.03,"3,521,500",81.72
"May 13, 2013",81.84,83.50,81.84,83.28,"4,690,000",81.97
"May 10, 2013",81.07,83.41,80.62,83.33,"5,826,600",82.01
"May 9, 2013",78.51,81.85,78.51,81.47,"9,767,700",80.18
"May 8, 2013",76.80,77.83,76.10,77.76,"3,702,000",76.53
"May 7, 2013",76.51,77.58,76.31,76.70,"2,844,000",75.49
"May 6, 2013",75.25,76.34,75.01,76.02,"2,210,800",74.82
"May 3, 2013",74.30,75.91,74.30,75.24,"2,591,500",74.05
"May 2, 2013",73.68,73.97,72.51,73.80,"2,391,800",72.64
"May 1, 2013",73.45,73.88,72.53,73.42,"3,278,700",72.26
"Apr 30, 2013",73.55,73.94,72.41,73.88,"3,337,100",72.71
"Apr 29, 2013",72.63,73.67,71.71,73.16,"2,172,100",72.01
"Apr 26, 2013",72.57,72.69,71.40,72.27,"2,106,200",71.13
"Apr 25, 2013",71.61,73.26,71.12,72.48,"3,698,600",71.34
"Apr 24, 2013",70.82,71.49,70.52,71.34,"3,159,100",70.21
"Apr 23, 2013",69.50,70.77,69.17,70.46,"3,528,400",69.35
"Apr 22, 2013",69.12,69.45,67.91,69.21,"3,213,200",68.12
"Apr 19, 2013",71.25,71.30,68.57,68.84,"5,657,300",67.75
"Apr 18, 2013",70.18,71.05,69.85,70.82,"4,833,900",69.70
"Apr 17, 2013",71.41,72.00,70.60,71.45,"5,052,800",70.13
"Apr 16, 2013",73.38,74.00,70.52,72.05,"5,598,000",70.71
"Apr 15, 2013",74.34,74.52,72.59,72.62,"3,983,400",71.27
"Apr 12, 2013",75.95,76.02,74.99,75.09,"3,672,500",73.70
"Apr 11, 2013",75.89,76.78,75.69,76.52,"2,978,100",75.10
"Apr 10, 2013",75.75,76.12,75.24,75.63,"2,509,400",74.23
"Apr 9, 2013",74.60,75.87,74.03,75.49,"2,359,500",74.09
"Apr 8, 2013",74.20,74.77,73.97,74.64,"2,176,800",73.26
"Apr 5, 2013",74.10,74.79,73.58,74.20,"3,406,300",72.82
"Apr 4, 2013",74.96,75.65,74.40,75.00,"2,449,900",73.61
"Apr 3, 2013",76.07,76.09,74.40,74.85,"3,144,500",73.46
"Apr 2, 2013",76.87,76.87,75.84,76.16,"2,567,100",74.75
"Apr 1, 2013",77.21,77.25,75.70,76.71,"2,755,400",75.29
"Mar 28, 2013",75.93,78.08,75.86,77.16,"6,026,100",75.73
"Mar 27, 2013",74.01,75.98,73.68,75.93,"4,444,600",74.52
"Mar 26, 2013",75.05,75.21,74.30,74.40,"3,880,100",73.02
"Mar 25, 2013",74.65,75.15,74.29,74.63,"2,806,800",73.25
"Mar 22, 2013",74.48,75.25,74.23,74.47,"2,948,300",73.09
"Mar 21, 2013",74.91,75.33,74.12,74.15,"2,885,600",72.78
"Mar 20, 2013",75.27,75.53,74.35,75.37,"2,577,700",73.97
"Mar 19, 2013",75.78,75.91,74.14,74.66,"2,835,800",73.28
"Mar 18, 2013",74.68,76.34,74.67,75.72,"3,283,600",74.32
"Mar 15, 2013",75.13,76.24,74.70,75.68,"4,665,500",74.28
"Mar 14, 2013",75.45,75.99,75.23,75.48,"2,647,200",74.08
"Mar 13, 2013",75.18,75.60,75.07,75.28,"1,938,800",73.88
"Mar 12, 2013",75.53,75.87,75.16,75.27,"2,289,400",73.87
"Mar 11, 2013",75.43,75.73,74.51,75.51,"2,730,300",74.11
"Mar 8, 2013",76.06,76.17,75.42,75.65,"2,494,800",74.25
"Mar 7, 2013",74.51,76.48,74.24,75.65,"5,420,100",74.25
"Mar 6, 2013",73.38,73.77,73.01,73.55,"3,099,500",72.19
"Mar 5, 2013",73.21,73.44,72.72,72.85,"3,305,400",71.50
"Mar 4, 2013",73.45,73.85,72.20,72.73,"4,528,400",71.38
"Mar 1, 2013",73.56,74.12,72.76,73.75,"3,794,200",72.38
"Feb 28, 2013",74.26,74.80,73.85,74.27,"3,507,000",72.89
"Feb 27, 2013",73.35,74.80,73.35,74.38,"3,952,600",73.00
"Feb 26, 2013",73.69,74.19,72.62,73.56,"4,187,600",72.20
"Feb 25, 2013",76.04,76.04,73.25,73.25,"3,972,400",71.89
"Feb 22, 2013",75.42,75.85,74.78,75.40,"2,984,000",74.00
"Feb 21, 2013",75.20,75.64,74.48,75.11,"4,568,900",73.72
"Feb 20, 2013",77.22,77.26,75.41,75.48,"5,908,600",74.08
"Feb 19, 2013",76.84,77.36,76.27,77.30,"5,854,800",75.87
"Feb 15, 2013",80.08,80.16,76.61,76.85,"10,830,300",75.43
"Feb 14, 2013",83.72,84.00,80.11,80.33,"8,654,200",78.84
"Feb 13, 2013",84.18,84.43,83.70,84.33,"3,167,700",82.77
"Feb 12, 2013",84.06,84.43,83.33,84.18,"2,735,900",82.62
"Feb 11, 2013",84.81,85.47,83.73,83.81,"2,207,500",82.26
"Feb 8, 2013",84.13,85.18,84.11,84.65,"2,181,700",83.08
"Feb 7, 2013",85.10,85.10,83.52,83.74,"2,584,600",82.19
"Feb 6, 2013",84.54,85.16,84.10,84.91,"2,253,300",83.34
"Feb 5, 2013",83.95,85.62,83.90,85.24,"2,882,700",83.66
"Feb 4, 2013",84.76,84.80,83.36,83.57,"3,097,200",82.02
"Feb 1, 2013",84.60,85.50,83.87,85.36,"3,340,600",83.78
"Jan 31, 2013",84.13,84.42,83.50,83.76,"2,939,700",82.21
"Jan 30, 2013",85.41,86.35,84.21,84.36,"3,304,400",82.80
"Jan 29, 2013",83.73,85.58,83.57,85.38,"3,713,400",83.80
"Jan 28, 2013",84.45,84.45,83.10,83.73,"2,444,800",82.18
"Jan 25, 2013",83.51,84.48,83.50,84.15,"3,382,600",82.59
"Jan 24, 2013",82.16,83.77,82.13,83.24,"3,445,100",81.70
"Jan 23, 2013",82.45,82.95,81.95,82.06,"2,269,700",80.54
"Jan 22, 2013",81.79,82.60,80.91,82.58,"2,724,300",81.05
"Jan 18, 2013",81.33,82.00,81.25,81.82,"2,988,300",80.30
"Jan 17, 2013",80.96,81.54,80.40,81.32,"2,163,600",79.81
"Jan 16, 2013",80.19,80.97,79.94,80.83,"2,106,100",79.16
"Jan 15, 2013",79.81,80.44,79.32,80.40,"1,926,200",78.74
"Jan 14, 2013",80.36,80.89,79.92,80.33,"1,448,600",78.67
"Jan 11, 2013",80.60,80.81,79.95,80.57,"1,942,300",78.91
