"Feb 19, 2008",54.75,54.75,51.28,51.47,"6,544,000",12.87
"Feb 15, 2008",54.94,55.17,53.10,53.84,"4,433,200",13.46
"Feb 14, 2008",56.06,56.50,55.00,55.14,"4,885,200",13.78
"Feb 13, 2008",55.34,56.49,55.00,55.93,"5,797,600",13.98
"Feb 12, 2008",55.24,55.38,53.87,54.45,"5,378,800",13.61
"Feb 11, 2008",53.06,55.94,53.06,54.80,"15,560,400",13.70
"Feb 8, 2008",51.00,51.80,50.31,50.87,"4,149,600",12.72
"Feb 7, 2008",47.06,51.94,47.06,50.84,"10,952,800",12.71
"Feb 6, 2008",53.22,53.22,47.55,47.88,"10,376,400",11.97
"Feb 5, 2008",51.18,53.80,50.28,52.78,"8,284,800",13.19
"Feb 4, 2008",51.71,52.69,50.31,51.77,"5,088,000",12.94
"Feb 1, 2008",52.50,53.89,51.09,51.72,"8,316,000",12.93
"Jan 31, 2008",49.70,53.29,48.79,51.91,"12,019,600",12.98
"Jan 30, 2008",51.46,52.45,50.30,50.36,"5,839,600",12.59
"Jan 29, 2008",53.40,54.09,51.39,52.03,"4,907,600",13.01
"Jan 28, 2008",51.30,53.70,51.30,53.54,"4,459,200",13.39
"Jan 25, 2008",56.17,57.59,52.35,52.94,"7,706,400",13.23
"Jan 24, 2008",55.33,56.74,53.98,56.45,"6,432,400",14.11
"Jan 23, 2008",50.26,55.43,49.60,55.26,"9,315,200",13.81
"Jan 22, 2008",48.73,53.00,48.16,52.28,"8,191,600",13.07
"Jan 18, 2008",54.47,54.47,50.99,51.84,"11,254,000",12.96
"Jan 17, 2008",54.98,55.62,53.18,53.52,"9,381,600",13.38
"Jan 16, 2008",53.73,55.10,52.31,54.35,"5,812,800",13.59
"Jan 15, 2008",54.38,55.17,54.09,54.21,"5,776,800",13.55
"Jan 14, 2008",55.27,55.82,53.80,55.65,"4,768,400",13.91
"Jan 11, 2008",55.56,57.09,53.97,54.47,"6,540,000",13.62
"Jan 10, 2008",53.98,56.35,53.09,55.58,"8,768,000",13.90
"Jan 9, 2008",54.42,55.25,52.22,54.33,"9,061,600",13.58
"Jan 8, 2008",57.76,59.29,54.51,54.70,"6,574,000",13.68
"Jan 7, 2008",57.92,58.02,54.86,57.76,"13,106,800",14.44
"Jan 4, 2008",60.01,60.61,58.08,58.86,"6,438,000",14.72
"Jan 3, 2008",60.00,61.83,60.00,60.98,"3,689,200",15.24
"Jan 2, 2008",63.05,63.55,59.87,60.28,"4,980,000",15.07
"Dec 31, 2007",64.40,64.40,62.45,62.69,"3,516,800",15.67
"Dec 28, 2007",64.45,64.77,63.63,64.40,"2,335,600",16.10
"Dec 27, 2007",63.79,65.05,62.85,64.04,"3,504,000",16.01
"Dec 26, 2007",63.81,64.24,62.30,63.87,"2,811,600",15.97
"Dec 24, 2007",63.02,64.75,62.90,63.98,"1,468,800",15.99
"Dec 21, 2007",65.00,65.52,62.66,63.75,"7,774,400",15.94
"Dec 20, 2007",60.77,65.00,60.77,64.99,"12,336,400",16.25
"Dec 19, 2007",57.74,60.82,57.74,59.95,"9,344,800",14.99
"Dec 18, 2007",59.45,59.45,57.70,58.50,"7,680,400",14.62
"Dec 17, 2007",59.00,59.71,58.37,58.73,"7,094,000",14.68
"Dec 14, 2007",59.28,60.30,58.22,59.55,"5,088,000",14.89
"Dec 13, 2007",58.10,59.81,57.88,59.29,"4,985,600",14.82
"Dec 12, 2007",58.18,59.44,57.33,58.21,"5,797,200",14.55
"Dec 11, 2007",57.06,59.83,57.00,57.32,"7,197,200",14.33
"Dec 10, 2007",58.11,58.11,56.25,57.70,"4,537,200",14.43
"Dec 7, 2007",57.09,59.15,56.50,57.84,"7,637,600",14.46
"Dec 6, 2007",55.79,57.03,55.24,56.54,"4,120,400",14.14
"Dec 5, 2007",56.00,56.90,55.24,56.06,"4,464,800",14.02
"Dec 4, 2007",55.16,55.83,54.88,55.33,"4,118,400",13.83
"Dec 3, 2007",56.79,57.26,54.10,55.78,"6,007,600",13.94
"Nov 30, 2007",55.62,57.73,55.29,56.73,"13,260,000",14.18
"Nov 29, 2007",53.54,55.52,53.06,55.26,"6,567,200",13.81
"Nov 28, 2007",52.48,55.68,52.42,54.43,"6,338,000",13.61
"Nov 27, 2007",51.82,53.28,51.55,52.48,"5,493,600",13.12
"Nov 26, 2007",53.83,56.25,51.66,52.10,"8,430,400",13.02
"Nov 23, 2007",56.50,56.50,53.88,55.16,"3,143,600",13.79
"Nov 21, 2007",56.15,57.33,56.15,56.36,"8,075,600",14.09
"Nov 20, 2007",54.51,58.00,53.65,57.40,"13,722,000",14.35
"Nov 19, 2007",57.00,57.00,53.66,54.09,"8,741,200",13.52
"Nov 16, 2007",49.71,57.40,48.27,57.35,"18,163,600",14.34
"Nov 15, 2007",52.45,54.40,50.46,50.79,"11,237,200",12.70
"Nov 14, 2007",52.70,53.00,50.85,52.00,"4,525,200",13.00
"Nov 13, 2007",50.36,52.72,50.36,52.00,"5,360,000",13.00
"Nov 12, 2007",51.87,52.64,50.29,50.89,"8,931,200",12.72
"Nov 9, 2007",47.65,50.68,45.59,50.00,"10,060,800",12.50
"Nov 8, 2007",50.75,50.92,46.40,48.53,"10,594,000",12.13
"Nov 7, 2007",52.12,52.12,50.06,50.75,"7,518,800",12.69
"Nov 6, 2007",52.61,54.24,51.43,52.31,"3,630,800",13.08
"Nov 5, 2007",53.70,53.93,51.79,52.57,"4,466,800",13.14
"Nov 2, 2007",54.09,55.21,53.29,54.40,"3,520,800",13.60
"Nov 1, 2007",55.03,55.50,53.28,53.52,"5,481,200",13.38
"Oct 31, 2007",54.01,56.50,53.17,56.37,"6,966,000",14.09
"Oct 30, 2007",53.00,54.43,52.48,53.75,"3,004,800",13.44
"Oct 29, 2007",52.00,54.04,51.20,53.35,"5,684,000",13.34
"Oct 26, 2007",51.49,51.94,50.00,51.44,"5,526,000",12.86
"Oct 25, 2007",53.40,53.40,50.59,51.08,"4,119,200",12.77
"Oct 24, 2007",53.63,54.63,51.81,53.27,"4,385,600",13.32
"Oct 23, 2007",52.23,54.56,51.85,54.22,"6,253,200",13.56
"Oct 22, 2007",51.32,52.97,50.00,52.21,"6,922,800",13.05
"Oct 19, 2007",54.98,55.34,52.04,52.28,"7,014,000",13.07
"Oct 18, 2007",54.29,57.15,53.86,54.96,"8,486,800",13.74
"Oct 17, 2007",56.76,57.10,53.73,54.24,"6,142,800",13.56
"Oct 16, 2007",54.70,56.74,54.70,56.24,"5,408,800",14.06
"Oct 15, 2007",55.86,56.44,53.45,54.60,"6,368,400",13.65
"Oct 12, 2007",55.65,57.53,54.46,57.06,"4,886,800",14.27
"Oct 11, 2007",56.01,57.53,53.54,54.89,"5,573,200",13.72
"Oct 10, 2007",56.30,56.74,55.78,55.79,"5,253,600",13.95
"Oct 9, 2007",55.31,57.45,55.00,56.32,"7,546,400",14.08
"Oct 8, 2007",53.26,56.14,52.86,55.25,"7,436,000",13.81
"Oct 5, 2007",52.21,54.11,52.00,53.23,"4,984,400",13.31
"Oct 4, 2007",52.06,52.18,51.07,51.56,"4,121,200",12.89
"Oct 3, 2007",51.21,52.68,50.83,52.16,"5,765,200",13.04
"Oct 2, 2007",52.86,53.46,50.13,51.77,"7,422,400",12.94
"Oct 1, 2007",51.39,52.98,51.39,52.89,"4,530,000",13.22
"Sep 28, 2007",50.44,51.75,50.14,51.32,"7,479,200",12.83
"Sep 27, 2007",50.00,51.75,49.84,50.94,"6,677,600",12.73
"Sep 26, 2007",49.98,51.34,49.79,50.47,"10,719,600",12.62
"Sep 25, 2007",48.06,49.95,47.75,49.91,"8,191,200",12.48
"Sep 24, 2007",46.50,49.71,46.37,48.47,"12,143,200",12.12
"Sep 21, 2007",46.00,46.29,45.72,46.25,"4,425,200",11.56
"Sep 20, 2007",45.41,46.17,45.24,45.65,"3,334,400",11.41
"Sep 19, 2007",46.12,46.50,45.32,45.80,"6,304,800",11.45
"Sep 18, 2007",46.00,47.10,44.38,45.94,"12,685,600",11.48
"Sep 17, 2007",45.60,46.14,45.36,45.73,"5,188,400",11.43
"Sep 14, 2007",45.48,46.74,45.31,46.38,"4,364,800",11.60
"Sep 13, 2007",46.64,46.77,45.56,46.44,"2,404,000",11.61
"Sep 12, 2007",45.26,47.46,45.15,45.94,"9,156,800",11.48
"Sep 11, 2007",44.12,46.50,44.12,45.93,"12,404,800",11.48
"Sep 10, 2007",43.24,44.20,41.95,44.12,"5,398,800",11.03
"Sep 7, 2007",41.80,43.40,41.60,43.21,"7,086,800",10.80
"Sep 6, 2007",40.96,43.02,40.90,42.64,"7,916,000",10.66
"Sep 5, 2007",40.59,41.15,40.20,40.96,"2,706,800",10.24
"Sep 4, 2007",40.06,41.39,40.06,40.77,"3,104,800",10.19
"Aug 31, 2007",40.81,41.09,40.26,40.43,"3,502,800",10.11
"Aug 30, 2007",39.83,41.20,39.56,39.73,"4,205,600",9.93
"Aug 29, 2007",39.92,40.69,39.75,40.53,"1,978,400",10.13
"Aug 28, 2007",40.00,40.19,39.38,39.68,"3,793,200",9.92
"Aug 27, 2007",40.92,41.60,40.50,40.54,"5,363,600",10.14
"Aug 24, 2007",39.32,41.56,39.08,41.43,"5,679,600",10.36
"Aug 23, 2007",39.60,40.11,38.94,39.43,"5,229,200",9.86
"Aug 22, 2007",40.19,41.36,39.36,39.69,"7,460,800",9.92
"Aug 21, 2007",39.80,40.25,38.84,39.60,"7,608,800",9.90
"Aug 20, 2007",40.02,40.25,38.90,39.68,"6,575,600",9.92
"Aug 17, 2007",42.34,42.44,39.70,40.02,"10,028,400",10.01
"Aug 16, 2007",43.24,43.25,38.80,41.25,"22,675,600",10.31
"Aug 15, 2007",44.60,46.00,42.31,42.80,"13,259,600",10.70
"Aug 14, 2007",43.45,46.10,43.40,44.90,"7,519,600",11.23
"Aug 13, 2007",44.90,45.73,43.06,43.66,"6,461,200",10.91
"Aug 10, 2007",43.00,46.00,43.00,44.68,"9,058,000",11.17
"Aug 9, 2007",44.05,45.71,42.60,43.77,"8,590,800",10.94
"Aug 8, 2007",41.88,47.38,41.46,44.75,"17,545,200",11.19
"Aug 7, 2007",37.24,41.73,37.24,41.32,"8,474,800",10.33
"Aug 6, 2007",40.00,40.74,38.30,40.45,"10,954,400",10.11
"Aug 3, 2007",42.20,42.70,39.94,39.94,"8,183,600",9.98
"Aug 2, 2007",39.99,41.85,39.65,41.80,"8,174,800",10.45
"Aug 1, 2007",38.86,40.34,37.90,40.14,"9,975,600",10.03
"Jul 31, 2007",40.83,41.19,38.61,38.86,"9,219,600",9.72
"Jul 30, 2007",40.95,41.07,40.07,40.50,"6,458,000",10.12
"Jul 27, 2007",41.99,42.41,40.78,40.89,"5,445,600",10.22
"Jul 26, 2007",42.81,43.40,41.26,41.97,"6,850,400",10.49
"Jul 25, 2007",44.04,44.37,42.79,43.53,"3,108,800",10.88
"Jul 24, 2007",44.02,44.70,43.29,43.38,"4,344,400",10.85
"Jul 23, 2007",43.45,45.29,43.21,44.65,"6,768,800",11.16
"Jul 20, 2007",43.86,43.86,42.56,43.45,"5,308,800",10.86
"Jul 19, 2007",43.99,44.52,43.71,43.91,"3,597,600",10.98
"Jul 18, 2007",43.40,43.90,42.90,43.28,"3,813,200",10.82
"Jul 17, 2007",43.24,44.62,42.61,44.02,"8,900,000",11.01
"Jul 16, 2007",44.93,45.43,43.94,44.15,"2,941,200",11.04
"Jul 13, 2007",44.80,46.00,44.21,44.54,"8,098,000",11.14
"Jul 12, 2007",43.50,45.18,43.47,45.10,"6,626,800",11.27
"Jul 11, 2007",42.74,43.56,41.82,43.32,"6,651,200",10.83
"Jul 10, 2007",44.10,44.32,43.00,43.40,"7,257,600",10.85
"Jul 9, 2007",44.40,44.83,44.05,44.45,"3,534,000",11.11
"Jul 6, 2007",44.19,44.76,43.89,44.68,"3,343,600",11.17
"Jul 5, 2007",42.72,44.06,42.53,44.03,"3,530,800",11.01
"Jul 3, 2007",43.23,43.29,42.79,42.85,"1,242,000",10.71
"Jul 2, 2007",43.00,43.71,42.70,43.27,"4,823,200",10.82
"Jun 29, 2007",43.37,43.75,42.63,42.86,"4,509,600",10.72
"Jun 28, 2007",43.92,45.11,43.38,43.40,"11,264,400",10.85
"Jun 27, 2007",41.45,44.10,41.45,43.92,"17,513,600",10.98
"Jun 26, 2007",42.20,42.20,40.81,41.03,"8,231,600",10.26
"Jun 25, 2007",39.75,42.55,39.67,42.20,"13,568,400",10.55
"Jun 22, 2007",42.42,42.57,40.30,40.55,"15,560,000",10.14
"Jun 21, 2007",44.75,44.80,41.71,41.91,"22,410,000",10.48
"Jun 20, 2007",45.46,45.50,44.66,44.88,"4,610,800",11.22
"Jun 19, 2007",44.40,45.71,44.37,45.34,"4,096,400",11.34
"Jun 18, 2007",45.59,46.15,44.70,44.85,"5,113,200",11.21
"Jun 15, 2007",45.57,47.14,45.34,45.59,"7,145,200",11.40
"Jun 14, 2007",45.27,45.70,45.05,45.47,"3,886,400",11.37
"Jun 13, 2007",45.51,45.95,44.92,45.47,"2,712,400",11.37
"Jun 12, 2007",46.10,46.40,45.19,45.35,"3,046,400",11.34
"Jun 11, 2007",46.05,46.81,45.70,46.63,"4,005,200",11.66
"Jun 8, 2007",45.40,46.33,44.99,46.25,"5,600,800",11.56
"Jun 7, 2007",46.73,46.73,44.69,45.01,"5,972,000",11.25
"Jun 6, 2007",47.40,47.46,45.85,46.46,"5,817,600",11.61
"Jun 5, 2007",46.55,47.75,44.70,47.46,"14,661,200",11.86
"Jun 4, 2007",48.25,48.25,46.52,47.06,"6,898,000",11.77
"Jun 1, 2007",47.25,48.06,47.10,47.88,"5,761,600",11.97
"May 31, 2007",49.40,49.40,47.17,47.25,"8,651,200",11.81
"May 30, 2007",45.90,49.63,45.49,48.72,"15,481,600",12.18
"May 29, 2007",46.86,46.86,45.40,45.90,"5,482,400",11.48
"May 25, 2007",44.85,46.24,44.85,46.09,"7,043,200",11.52
"May 24, 2007",45.30,45.75,44.15,44.86,"10,685,600",11.22
"May 23, 2007",46.95,47.27,46.00,46.24,"4,421,200",11.56
"May 22, 2007",48.20,48.42,46.95,47.13,"6,139,200",11.78
"May 21, 2007",47.95,49.96,47.08,47.76,"23,118,000",11.94
"May 18, 2007",43.13,46.50,42.77,45.80,"22,051,200",11.45
"May 17, 2007",44.75,44.75,42.35,42.98,"19,213,600",10.74
"May 16, 2007",44.40,46.25,44.14,45.25,"13,915,600",11.31
"May 15, 2007",43.26,44.41,43.05,44.07,"8,039,600",11.02
"May 14, 2007",42.43,44.30,42.26,43.15,"7,812,800",10.79
"May 11, 2007",42.65,42.90,42.35,42.42,"4,174,800",10.60
"May 10, 2007",43.20,43.31,42.48,42.59,"2,163,200",10.65
"May 9, 2007",43.11,43.63,42.81,43.45,"2,157,200",10.86
"May 8, 2007",42.40,43.50,42.06,43.36,"3,608,800",10.84
"May 7, 2007",43.21,43.32,42.10,42.43,"3,881,600",10.61
"May 4, 2007",43.03,43.93,42.78,43.05,"5,823,200",10.76
"May 3, 2007",41.48,43.16,41.39,42.78,"5,596,800",10.69
"May 2, 2007",40.98,41.61,40.60,41.29,"5,800,400",10.32
"May 1, 2007",41.80,41.81,40.61,41.12,"7,380,400",10.28
"Apr 30, 2007",42.04,42.45,41.77,42.00,"4,006,800",10.50
"Apr 27, 2007",42.54,43.22,41.92,42.10,"8,167,200",10.52
"Apr 26, 2007",42.70,42.96,42.20,42.61,"5,593,600",10.65
"Apr 25, 2007",41.27,42.69,41.20,42.58,"7,439,200",10.65
"Apr 24, 2007",41.46,41.46,40.77,41.07,"4,630,000",10.27
"Apr 23, 2007",41.53,41.70,40.80,41.29,"6,510,800",10.32
"Apr 20, 2007",41.40,41.98,41.22,41.75,"6,369,200",10.44
"Apr 19, 2007",42.23,42.24,41.28,41.40,"7,721,200",10.35
"Apr 18, 2007",42.93,42.93,42.23,42.32,"7,638,800",10.58
"Apr 17, 2007",43.51,43.75,42.61,42.93,"7,706,400",10.73
"Apr 16, 2007",42.67,43.30,42.60,43.24,"6,083,200",10.81
"Apr 13, 2007",42.70,42.91,41.83,42.58,"7,035,200",10.65
"Apr 12, 2007",43.81,44.33,42.15,42.72,"15,264,000",10.68
"Apr 11, 2007",44.95,44.95,43.00,43.84,"13,078,000",10.96
"Apr 10, 2007",45.89,45.91,45.45,45.70,"3,244,800",11.43
"Apr 9, 2007",45.49,46.08,45.35,45.87,"3,719,200",11.47
"Apr 5, 2007",45.38,45.38,44.81,44.99,"2,185,200",11.25
"Apr 4, 2007",45.01,45.41,45.00,45.23,"3,476,000",11.31
"Apr 3, 2007",43.91,45.08,43.83,44.87,"5,853,200",11.22
"Apr 2, 2007",42.99,44.00,42.50,43.49,"4,144,800",10.87
"Mar 30, 2007",42.89,43.46,42.55,42.82,"3,610,800",10.70
"Mar 29, 2007",43.06,43.35,42.60,43.06,"3,395,600",10.77
"Mar 28, 2007",42.70,43.46,42.24,42.95,"3,338,400",10.74
"Mar 27, 2007",43.00,43.30,42.75,42.79,"3,686,800",10.70
"Mar 26, 2007",43.02,43.25,42.54,43.02,"3,413,600",10.76
"Mar 23, 2007",43.32,43.64,43.19,43.30,"2,744,800",10.82
"Mar 22, 2007",43.45,43.75,43.02,43.45,"3,419,200",10.86
"Mar 21, 2007",43.10,44.05,42.92,43.47,"3,855,600",10.87
"Mar 20, 2007",42.68,43.28,42.44,43.12,"3,310,000",10.78
"Mar 19, 2007",42.15,42.76,41.82,42.68,"3,654,000",10.67
"Mar 16, 2007",41.62,41.89,41.36,41.63,"2,597,200",10.41
"Mar 15, 2007",41.99,42.27,41.28,41.74,"4,462,000",10.44
"Mar 14, 2007",42.31,42.47,40.77,41.99,"6,722,400",10.50
"Mar 13, 2007",43.32,43.32,42.13,42.16,"5,493,600",10.54
"Mar 12, 2007",42.89,43.62,42.63,43.32,"3,331,600",10.83
"Mar 9, 2007",43.61,43.88,42.82,42.97,"7,335,200",10.74
"Mar 8, 2007",43.20,44.28,43.05,43.68,"6,296,800",10.92
"Mar 7, 2007",43.15,43.41,42.56,42.73,"5,326,800",10.68
"Mar 6, 2007",42.29,43.36,42.23,43.15,"5,989,200",10.79
"Mar 5, 2007",41.80,42.89,41.28,41.57,"6,251,200",10.39
"Mar 2, 2007",43.95,44.60,42.41,42.64,"7,662,400",10.66
"Mar 1, 2007",42.05,44.53,42.05,44.36,"13,634,000",11.09
"Feb 28, 2007",45.01,45.01,43.05,43.24,"13,272,400",10.81
"Feb 27, 2007",45.86,46.39,44.12,45.00,"7,687,200",11.25
"Feb 26, 2007",47.00,47.49,46.60,46.90,"9,469,600",11.73
"Feb 23, 2007",47.15,47.53,46.89,47.44,"5,260,400",11.86
"Feb 22, 2007",45.70,48.50,45.26,47.14,"20,852,400",11.78
"Feb 21, 2007",49.49,49.50,47.82,48.00,"13,291,600",12.00
"Feb 20, 2007",50.00,50.43,49.40,49.43,"10,063,600",12.36
"Feb 16, 2007",49.61,49.94,49.40,49.63,"6,041,600",12.41
"Feb 15, 2007",50.00,50.04,49.32,49.61,"8,974,000",12.40
"Feb 14, 2007",48.90,50.13,48.78,49.88,"10,212,000",12.47
"Feb 13, 2007",47.50,48.93,47.50,48.49,"7,625,200",12.12
"Feb 12, 2007",46.79,47.63,46.54,47.39,"5,591,200",11.85
"Feb 9, 2007",47.45,47.97,46.80,47.01,"6,388,800",11.75
"Feb 8, 2007",47.69,47.99,46.75,47.70,"7,385,600",11.93
"Feb 7, 2007",47.20,48.15,47.06,47.69,"10,997,600",11.92
"Feb 6, 2007",47.18,47.63,46.64,47.10,"10,726,400",11.77
"Feb 5, 2007",46.75,47.34,46.02,47.13,"5,616,800",11.78
"Feb 2, 2007",45.60,46.96,45.41,46.75,"8,889,600",11.69
"Feb 1, 2007",44.20,45.58,44.20,45.41,"10,430,400",11.35
"Jan 31, 2007",43.02,44.05,42.45,43.83,"5,612,000",10.96
"Jan 30, 2007",42.85,43.49,42.80,42.95,"5,333,600",10.74
"Jan 29, 2007",42.23,43.15,41.88,42.49,"5,254,000",10.62
"Jan 26, 2007",42.05,42.74,41.98,42.23,"4,736,400",10.56
"Jan 25, 2007",42.43,42.43,41.52,41.88,"6,468,400",10.47
"Jan 24, 2007",41.38,42.78,41.38,42.42,"9,301,600",10.60
"Jan 23, 2007",41.17,41.40,41.00,41.28,"6,068,800",10.32
"Jan 22, 2007",41.70,41.88,40.83,41.20,"6,394,800",10.30
"Jan 19, 2007",41.45,41.64,40.87,41.61,"5,058,800",10.40
"Jan 18, 2007",42.55,42.56,40.82,41.45,"6,803,200",10.36
"Jan 17, 2007",43.05,43.45,42.45,42.65,"5,239,200",10.66
"Jan 16, 2007",42.69,44.32,42.30,43.30,"9,854,800",10.82
"Jan 12, 2007",42.10,43.04,41.70,42.42,"6,449,200",10.60
"Jan 11, 2007",40.18,42.65,40.00,41.74,"10,939,200",10.44
"Jan 10, 2007",39.80,40.25,39.58,40.23,"3,575,600",10.06
"Jan 9, 2007",39.99,40.43,39.43,39.96,"4,996,000",9.99
"Jan 8, 2007",39.60,39.99,39.11,39.93,"4,814,400",9.98
"Jan 5, 2007",37.50,39.97,37.10,39.52,"11,618,800",9.88
"Jan 4, 2007",36.01,37.88,35.55,37.88,"6,430,400",9.47
"Jan 3, 2007",36.57,36.92,35.64,36.07,"4,277,200",9.02
"Dec 29, 2006",36.70,37.04,36.28,36.45,"2,509,600",9.11
"Dec 28, 2006",36.76,36.95,36.36,36.76,"1,761,600",9.19
"Dec 27, 2006",36.49,37.07,36.49,36.96,"4,363,600",9.24
"Dec 26, 2006",35.90,36.44,35.90,36.34,"2,293,200",9.09
"Dec 22, 2006",36.86,36.98,35.96,36.05,"4,338,800",9.01
"Dec 21, 2006",37.29,37.41,36.55,36.86,"7,947,600",9.22
"Dec 20, 2006",37.36,38.00,37.30,37.31,"5,514,800",9.33
"Dec 19, 2006",37.80,37.80,36.70,37.32,"8,122,000",9.33
"Dec 18, 2006",39.94,40.32,38.05,38.05,"5,524,800",9.51
"Dec 15, 2006",40.00,40.17,39.60,39.94,"2,960,400",9.98
"Dec 14, 2006",39.37,40.00,39.32,39.96,"4,040,400",9.99
"Dec 13, 2006",40.20,40.59,38.89,39.17,"5,420,000",9.79
"Dec 12, 2006",38.75,40.89,38.75,40.05,"11,730,000",10.01
"Dec 11, 2006",38.54,38.74,38.16,38.55,"2,824,400",9.64
"Dec 8, 2006",37.80,38.62,37.66,38.53,"3,637,200",9.63
"Dec 7, 2006",38.27,38.28,37.84,38.02,"4,295,600",9.51
"Dec 6, 2006",38.18,38.46,37.63,38.27,"4,094,800",9.57
"Dec 5, 2006",38.59,38.99,38.08,38.23,"3,451,600",9.56
"Dec 4, 2006",37.92,38.78,37.90,38.52,"5,021,600",9.63
"Dec 1, 2006",38.78,38.93,38.05,38.35,"5,344,800",9.59
"Nov 30, 2006",39.35,39.55,38.92,39.00,"6,688,400",9.75
"Nov 29, 2006",39.36,39.42,38.61,39.15,"5,952,000",9.79
"Nov 28, 2006",40.15,40.15,38.96,39.35,"4,738,400",9.84
"Nov 27, 2006",41.35,41.36,40.11,40.15,"3,622,800",10.04
"Nov 24, 2006",41.22,41.37,40.99,41.16,"1,084,800",10.29
"Nov 22, 2006",41.95,42.00,41.12,41.42,"4,959,600",10.35
"Nov 21, 2006",41.50,41.94,41.42,41.70,"4,178,000",10.43
"Nov 20, 2006",41.00,41.86,41.00,41.53,"7,360,400",10.38
"Nov 17, 2006",41.96,42.28,41.46,41.72,"3,342,400",10.43
"Nov 16, 2006",40.99,43.07,40.66,41.97,"12,387,600",10.49
"Nov 15, 2006",43.54,44.00,42.05,42.39,"10,396,400",10.60
"Nov 14, 2006",43.90,44.02,42.89,43.50,"7,311,200",10.88
"Nov 13, 2006",42.32,44.58,42.32,44.00,"12,189,600",11.00
"Nov 10, 2006",41.88,42.57,41.38,42.20,"3,816,000",10.55
"Nov 9, 2006",42.50,42.77,41.39,41.58,"6,650,400",10.40
"Nov 8, 2006",42.27,42.92,40.10,42.10,"6,914,000",10.52
"Nov 7, 2006",42.01,43.65,41.95,42.93,"12,357,600",10.73
"Nov 6, 2006",40.00,42.08,39.73,42.01,"8,667,200",10.50
"Nov 3, 2006",39.10,40.83,39.05,40.48,"7,715,600",10.12
"Nov 2, 2006",37.75,39.16,37.75,39.00,"4,668,400",9.75
"Nov 1, 2006",39.14,39.39,37.66,38.00,"5,870,000",9.50
"Oct 31, 2006",39.89,40.30,38.82,39.02,"3,535,200",9.76
"Oct 30, 2006",40.01,40.07,38.97,39.78,"5,848,400",9.94
"Oct 27, 2006",40.73,40.90,39.68,40.11,"4,223,600",10.03
"Oct 26, 2006",41.40,41.40,40.26,40.73,"4,403,200",10.18
"Oct 25, 2006",40.75,42.22,40.53,41.33,"6,446,800",10.33
"Oct 24, 2006",40.24,40.69,40.10,40.50,"4,230,000",10.12
"Oct 23, 2006",40.00,40.92,39.51,40.44,"6,098,400",10.11
"Oct 20, 2006",40.28,40.28,39.73,39.87,"2,257,200",9.97
"Oct 19, 2006",40.27,40.55,39.82,40.13,"3,321,600",10.03
"Oct 18, 2006",40.95,41.25,39.86,40.40,"4,651,600",10.10
"Oct 17, 2006",41.08,41.27,39.74,40.25,"5,064,000",10.06
"Oct 16, 2006",40.66,41.71,40.66,41.33,"6,227,600",10.33
"Oct 13, 2006",40.49,41.99,40.30,40.98,"7,662,400",10.24
"Oct 12, 2006",40.12,40.49,39.58,40.29,"7,103,600",10.07
"Oct 11, 2006",39.75,40.52,39.62,39.87,"4,169,200",9.97
"Oct 10, 2006",40.27,40.28,39.67,40.00,"6,050,400",10.00
"Oct 9, 2006",40.40,41.45,39.52,40.30,"10,282,400",10.07
"Oct 6, 2006",39.01,40.50,38.71,40.36,"21,658,400",10.09
"Oct 5, 2006",37.32,39.10,37.12,37.97,"16,398,000",9.49
"Oct 4, 2006",36.13,37.26,36.13,37.13,"12,466,800",9.28
"Oct 3, 2006",35.26,36.74,35.10,36.49,"6,731,600",9.12
"Oct 2, 2006",35.87,36.40,35.18,35.26,"9,317,600",8.81
"Sep 29, 2006",36.95,37.06,35.60,35.88,"12,476,800",8.97
"Sep 28, 2006",37.51,38.61,37.50,37.66,"7,961,200",9.41
"Sep 27, 2006",38.20,38.51,37.03,37.51,"8,145,600",9.38
"Sep 26, 2006",37.75,38.70,37.68,38.39,"9,216,000",9.60
"Sep 25, 2006",35.50,37.78,35.46,37.50,"6,997,200",9.38
"Sep 22, 2006",36.79,36.83,35.82,36.17,"7,355,600",9.04
"Sep 21, 2006",35.50,36.86,34.96,36.79,"9,144,000",9.20
"Sep 20, 2006",34.60,35.63,34.50,35.53,"5,456,400",8.88
"Sep 19, 2006",34.44,34.75,33.20,34.06,"7,182,800",8.52
"Sep 18, 2006",35.20,35.60,34.32,34.50,"5,320,800",8.62
"Sep 15, 2006",34.94,35.48,34.71,35.00,"3,342,000",8.75
"Sep 14, 2006",35.02,35.30,34.72,34.94,"4,668,000",8.73
"Sep 13, 2006",35.20,35.74,34.78,35.22,"5,351,600",8.81
"Sep 12, 2006",33.47,35.52,33.42,35.12,"10,243,200",8.78
"Sep 11, 2006",33.10,33.30,32.69,33.30,"3,483,200",8.32
"Sep 8, 2006",33.40,33.70,33.06,33.33,"2,290,800",8.33
"Sep 7, 2006",33.01,33.69,32.61,33.37,"5,439,600",8.34
"Sep 6, 2006",34.03,34.65,32.41,33.26,"7,564,400",8.31
"Sep 5, 2006",33.96,34.93,33.78,34.79,"4,647,200",8.70
"Sep 1, 2006",34.73,34.98,34.26,34.40,"3,214,400",8.60
"Aug 31, 2006",34.64,35.10,34.35,34.48,"4,534,000",8.62
"Aug 30, 2006",34.64,34.96,34.07,34.74,"3,898,000",8.69
