"Jul 8, 2011",40.80,42.60,40.52,41.41,"8,208,500",38.48
"Jul 7, 2011",42.19,43.26,41.71,41.78,"8,353,800",38.82
"Jul 6, 2011",41.60,42.25,41.01,41.89,"5,491,500",38.92
"Jul 5, 2011",42.21,43.00,41.65,42.21,"5,911,500",39.22
"Jul 1, 2011",41.20,47.43,41.00,42.20,"4,167,100",39.21
"Jun 30, 2011",40.67,42.00,40.18,41.40,"1,512,800",38.47
"Jun 29, 2011",39.00,40.97,38.70,40.07,"1,847,600",37.23
"Jun 28, 2011",38.34,39.99,37.70,38.70,"2,075,900",35.96
"Jun 27, 2011",36.69,37.95,36.59,37.65,"447,600",34.98
"Jun 24, 2011",38.75,39.15,36.84,37.25,"837,700",34.61
"Aug 10, 2011",35.55,36.84,34.12,35.12,"4,841,300",32.63
"Aug 9, 2011",33.07,36.41,32.42,36.10,"6,027,100",33.54
"Aug 8, 2011",35.24,36.00,29.48,32.33,"8,271,500",30.04
"Aug 5, 2011",38.91,39.22,33.44,37.31,"6,174,300",34.67
"Aug 4, 2011",40.71,40.71,37.23,38.42,"7,688,900",35.70
"Aug 3, 2011",43.28,45.40,39.02,41.43,"6,706,900",38.49
"Aug 2, 2011",44.53,44.90,42.25,42.33,"5,497,800",39.33
"Aug 1, 2011",45.04,45.38,43.99,44.97,"5,759,200",41.78
"Jul 29, 2011",42.35,44.61,41.97,43.79,"5,354,800",40.69
"Jul 28, 2011",42.43,42.94,42.19,42.78,"3,327,300",39.75
"Jul 27, 2011",43.02,43.30,41.97,42.06,"3,499,200",39.08
"Jul 26, 2011",41.39,43.72,41.27,43.05,"5,662,100",40.00
"Jul 25, 2011",41.25,42.12,40.65,41.37,"4,449,300",38.44
"Jul 22, 2011",40.28,40.82,39.91,40.57,"3,322,800",37.70
"Jul 21, 2011",39.53,40.24,39.11,40.10,"3,624,600",37.26
"Jul 20, 2011",39.79,39.94,39.40,39.53,"2,724,500",36.73
"Jul 19, 2011",39.26,39.94,39.13,39.74,"3,211,500",36.92
"Jul 18, 2011",38.73,39.59,37.75,39.12,"4,155,800",36.35
"Jul 15, 2011",39.00,39.47,38.10,39.16,"4,969,200",36.38
"Jul 14, 2011",39.97,40.02,38.21,38.64,"5,764,200",35.90
"Jul 13, 2011",40.52,41.24,39.24,39.96,"5,821,400",37.13
"Jul 12, 2011",39.86,40.99,39.44,40.48,"4,005,600",37.61
"Jul 11, 2011",40.79,40.79,39.51,40.10,"4,747,600",37.26
"Jul 8, 2011",40.80,42.60,40.52,41.41,"8,208,500",38.48
"Jul 7, 2011",42.19,43.26,41.71,41.78,"8,353,800",38.82
"Jul 6, 2011",41.60,42.25,41.01,41.89,"5,491,500",38.92
"Jul 5, 2011",42.21,43.00,41.65,42.21,"5,911,500",39.22
"Jul 1, 2011",41.20,47.43,41.00,42.20,"4,167,100",39.21
"Jun 30, 2011",40.67,42.00,40.18,41.40,"1,512,800",38.47
"Jun 29, 2011",39.00,40.97,38.70,40.07,"1,847,600",37.23
"Jun 28, 2011",38.34,39.99,37.70,38.70,"2,075,900",35.96
"Jun 27, 2011",36.69,37.95,36.59,37.65,"447,600",34.98
"Jun 24, 2011",38.75,39.15,36.84,37.25,"837,700",34.61
