"Jan 7, 2009",87.83,88.80,87.12,87.79,"8,455,100",78.22
"Jan 6, 2009",87.11,90.41,86.37,89.23,"9,649,500",79.51
"Jan 5, 2009",86.42,87.67,86.18,86.82,"8,315,700",77.36
"Jan 2, 2009",83.89,87.59,83.89,87.37,"7,558,200",77.85
"Dec 31, 2008",83.50,85.00,83.50,84.16,"6,667,700",74.99
"Dec 30, 2008",81.83,83.64,81.52,83.55,"5,774,400",74.44
"Dec 29, 2008",81.72,81.72,79.68,81.25,"6,062,600",72.40
"Dec 26, 2008",80.93,81.80,80.55,81.33,"3,101,300",72.47
"Dec 24, 2008",80.55,81.22,79.92,80.52,"2,415,200",71.74
"Dec 23, 2008",82.35,82.81,80.13,80.60,"6,374,400",71.82
"Dec 22, 2008",83.27,83.45,80.32,81.99,"7,083,300",73.05
"Dec 19, 2008",85.22,85.22,82.97,83.52,"13,098,600",74.42
"Dec 18, 2008",85.77,86.64,82.96,84.00,"8,029,500",74.85
"Dec 17, 2008",85.44,87.27,84.66,85.84,"8,592,000",76.48
"Dec 16, 2008",83.11,86.84,82.87,86.40,"11,559,800",76.98
"Dec 15, 2008",82.51,83.54,80.00,82.77,"8,848,200",73.75
"Dec 12, 2008",78.68,82.94,78.06,82.20,"10,381,700",73.24
"Dec 11, 2008",81.50,82.86,79.77,80.58,"10,682,400",71.80
"Dec 10, 2008",83.95,84.99,81.83,82.86,"8,187,000",73.83
"Dec 9, 2008",83.82,85.43,82.20,82.69,"9,356,400",73.68
"Dec 8, 2008",82.57,85.88,81.73,84.86,"11,177,600",75.61
"Dec 5, 2008",76.78,81.50,75.31,80.59,"11,212,000",71.81
"Dec 4, 2008",80.03,80.83,76.18,77.44,"10,914,000",69.00
"Dec 3, 2008",78.62,81.00,76.99,80.67,"9,757,800",71.88
"Dec 2, 2008",77.80,80.00,76.14,79.84,"9,305,200",71.14
"Dec 1, 2008",80.95,81.36,76.79,76.90,"10,265,000",68.52
"Nov 28, 2008",81.00,81.90,80.10,81.60,"3,908,300",72.71
"Nov 26, 2008",79.52,81.79,78.61,81.67,"8,240,600",72.77
"Nov 25, 2008",81.37,82.40,78.22,80.65,"12,519,700",71.86
"Nov 24, 2008",75.74,82.09,75.00,79.89,"15,023,200",71.18
"Nov 21, 2008",72.74,76.98,69.50,74.88,"19,804,500",66.72
"Nov 20, 2008",75.00,78.39,70.51,71.74,"17,634,700",63.92
"Nov 19, 2008",79.93,81.00,75.73,75.97,"12,606,400",67.69
"Nov 18, 2008",79.13,80.93,77.00,80.08,"13,050,600",71.35
"Nov 17, 2008",79.40,79.74,77.16,77.48,"10,315,300",69.04
"Nov 14, 2008",82.63,85.40,79.50,80.33,"12,023,700",71.58
"Nov 13, 2008",79.62,84.39,75.40,84.21,"15,103,600",75.03
"Nov 12, 2008",80.73,82.40,79.57,79.74,"11,368,400",71.05
"Nov 11, 2008",83.25,84.29,80.25,82.74,"10,013,600",73.72
"Nov 10, 2008",87.99,88.10,82.74,83.87,"9,685,100",74.73
"Nov 7, 2008",85.78,86.71,84.25,86.27,"7,927,800",76.87
"Nov 6, 2008",87.68,88.83,84.28,85.15,"12,522,000",75.87
"Nov 5, 2008",92.93,93.40,89.70,89.94,"8,706,200",79.69
"Nov 4, 2008",94.76,94.76,92.07,93.40,"10,173,000",82.76
"Nov 3, 2008",92.64,94.67,92.17,92.68,"7,686,300",82.12
"Oct 31, 2008",90.90,94.19,89.03,92.97,"10,506,300",82.38
"Oct 30, 2008",91.01,92.40,88.90,90.69,"12,033,800",80.36
"Oct 29, 2008",87.74,91.00,86.25,88.20,"12,692,000",78.15
"Oct 28, 2008",81.40,87.61,79.52,87.28,"14,205,900",77.34
"Oct 27, 2008",80.27,84.50,79.01,79.66,"11,099,100",70.58
"Oct 24, 2008",79.27,84.31,78.82,82.07,"12,287,300",72.72
"Oct 23, 2008",84.09,85.89,81.00,84.35,"12,358,000",74.74
"Oct 22, 2008",87.00,87.59,80.80,83.60,"14,198,100",74.07
"Oct 21, 2008",92.22,92.46,88.57,88.86,"9,716,400",78.74
"Oct 20, 2008",92.21,93.31,89.33,92.51,"9,747,100",81.97
"Oct 17, 2008",91.75,95.91,87.71,90.78,"15,230,700",80.44
"Oct 16, 2008",89.38,92.00,84.35,91.52,"16,271,300",81.09
"Oct 15, 2008",92.77,95.29,87.71,88.29,"11,330,800",78.23
"Oct 14, 2008",96.42,99.00,92.00,93.60,"15,114,200",82.94
"Oct 13, 2008",90.44,93.61,86.95,92.21,"17,101,600",81.70
"Oct 10, 2008",87.41,91.66,83.51,87.75,"24,637,400",77.75
"Oct 9, 2008",95.29,95.31,88.23,89.00,"21,293,600",78.86
"Oct 8, 2008",91.51,97.48,89.98,90.55,"17,980,400",80.23
"Oct 7, 2008",101.50,102.62,94.24,95.65,"11,416,100",84.75
"Oct 6, 2008",101.21,103.00,96.60,100.62,"11,521,400",89.16
"Oct 3, 2008",105.16,110.95,103.03,103.44,"9,637,900",91.65
"Oct 2, 2008",108.48,109.97,103.04,104.74,"11,458,200",92.81
"Oct 1, 2008",115.51,116.80,107.75,110.13,"13,134,400",97.58
"Sep 30, 2008",115.83,116.96,111.81,116.96,"18,991,900",103.63
"Sep 29, 2008",117.44,118.43,109.95,114.46,"9,586,700",101.42
"Sep 26, 2008",117.21,121.01,117.01,119.42,"4,760,500",105.81
"Sep 25, 2008",117.75,121.99,116.12,120.11,"6,539,200",106.43
"Sep 24, 2008",116.93,118.17,114.26,116.46,"6,574,100",103.19
"Sep 23, 2008",116.21,118.17,114.14,115.36,"8,012,800",102.22
"Sep 22, 2008",118.45,120.14,116.02,116.21,"8,844,000",102.97
"Sep 19, 2008",119.59,124.00,117.50,118.85,"14,432,600",105.31
"Sep 18, 2008",112.91,118.59,111.04,115.12,"15,995,000",102.00
"Sep 17, 2008",114.79,115.50,110.61,111.47,"12,298,000",98.77
"Sep 16, 2008",113.73,117.64,113.32,116.05,"13,673,200",102.83
"Sep 15, 2008",115.36,118.41,115.19,115.19,"9,908,300",102.07
"Sep 12, 2008",118.66,119.28,116.82,118.97,"6,635,100",105.41
"Sep 11, 2008",116.60,119.37,116.11,119.20,"9,737,400",105.62
"Sep 10, 2008",116.40,119.95,116.10,118.04,"11,852,200",104.59
"Sep 9, 2008",117.78,118.10,115.00,115.04,"8,106,300",101.93
"Sep 8, 2008",118.00,118.28,115.14,117.29,"10,452,800",103.93
"Sep 5, 2008",114.15,115.09,113.17,114.33,"8,811,400",101.30
"Sep 4, 2008",117.99,118.90,114.90,115.00,"10,133,800",101.90
"Sep 3, 2008",118.34,118.65,115.15,118.34,"11,316,600",104.86
"Sep 2, 2008",122.87,124.00,117.90,118.41,"11,749,800",104.92
"Aug 29, 2008",123.71,123.99,121.63,121.73,"7,156,000",107.86
"Aug 28, 2008",124.06,125.45,123.58,124.58,"5,448,200",110.39
"Aug 27, 2008",122.42,124.85,122.18,123.38,"5,843,800",109.32
"Aug 26, 2008",122.58,122.85,121.50,122.50,"6,218,200",108.54
"Aug 25, 2008",124.48,124.93,122.70,122.86,"5,827,400",108.86
"Aug 22, 2008",123.30,125.35,122.80,124.93,"5,989,200",110.70
"Aug 21, 2008",121.58,123.43,121.55,122.99,"6,315,000",108.98
"Aug 20, 2008",123.50,123.97,122.01,122.51,"6,871,600",108.55
"Aug 19, 2008",123.63,124.79,122.01,122.56,"9,311,600",108.60
"Aug 18, 2008",126.49,127.00,123.68,124.59,"5,970,000",110.39
"Aug 15, 2008",127.07,127.19,125.35,126.36,"5,566,200",111.96
"Aug 14, 2008",125.01,128.25,124.80,126.94,"6,813,000",112.48
"Aug 13, 2008",125.00,126.99,124.75,125.80,"5,857,800",111.47
"Aug 12, 2008",126.01,126.50,124.40,125.22,"6,996,800",110.95
"Aug 11, 2008",128.43,128.43,125.75,126.60,"7,490,400",112.18
"Aug 8, 2008",128.50,129.88,127.63,128.81,"8,561,800",114.13
"Aug 7, 2008",128.30,129.97,127.90,129.05,"6,633,500",114.35
"Aug 6, 2008",128.45,129.50,127.75,129.16,"6,253,800",114.44
"Aug 5, 2008",128.20,128.90,127.08,128.87,"6,969,900",113.74
"Aug 4, 2008",126.77,128.10,126.25,127.56,"5,994,900",112.59
"Aug 1, 2008",128.52,129.30,126.28,126.64,"4,939,700",111.78
"Jul 31, 2008",128.10,129.50,127.74,127.98,"5,857,300",112.96
"Jul 30, 2008",128.12,129.00,127.09,128.86,"5,826,100",113.74
"Jul 29, 2008",126.54,128.17,126.25,127.66,"5,979,400",112.68
"Jul 28, 2008",127.69,128.44,126.13,126.25,"6,096,800",111.43
"Jul 25, 2008",129.00,129.90,128.00,128.53,"7,565,500",113.44
"Jul 24, 2008",129.06,130.93,128.80,130.00,"8,946,300",114.74
"Jul 23, 2008",129.78,130.33,128.29,129.52,"10,230,300",114.32
"Jul 22, 2008",127.50,130.00,127.26,130.00,"11,428,600",114.74
"Jul 21, 2008",129.83,129.90,127.64,128.66,"7,779,600",113.56
"Jul 18, 2008",125.81,130.00,125.42,129.89,"18,317,800",114.64
"Jul 17, 2008",126.39,126.96,124.00,126.52,"12,298,200",111.67
"Jul 16, 2008",122.81,126.89,122.25,125.94,"9,898,800",111.16
"Jul 15, 2008",121.00,124.50,119.90,123.20,"10,710,500",108.74
"Jul 14, 2008",123.51,124.25,121.24,121.54,"8,317,400",107.27
"Jul 11, 2008",121.80,123.74,120.57,122.12,"8,841,400",107.79
"Jul 10, 2008",120.66,123.54,120.66,123.18,"10,053,600",108.72
"Jul 9, 2008",124.21,124.50,120.40,120.40,"9,506,700",106.27
"Jul 8, 2008",120.55,123.99,120.55,123.88,"9,813,300",109.34
"Jul 7, 2008",119.62,122.64,119.62,121.50,"9,131,100",107.24
"Jul 3, 2008",119.95,120.78,117.89,119.54,"6,115,200",105.51
"Jul 2, 2008",118.41,120.55,118.12,119.10,"8,093,200",105.12
"Jul 1, 2008",117.50,119.36,116.60,119.27,"10,069,400",105.27
"Jun 30, 2008",120.03,120.22,118.15,118.53,"8,439,000",104.62
"Jun 27, 2008",121.02,122.05,118.26,120.05,"11,660,400",105.96
"Jun 26, 2008",123.43,123.82,120.76,121.13,"9,710,600",106.91
"Jun 25, 2008",123.67,125.83,123.20,124.58,"7,131,500",109.96
"Jun 24, 2008",123.08,124.25,121.90,123.46,"7,552,900",108.97
"Jun 23, 2008",123.00,124.50,122.40,123.46,"5,852,300",108.97
"Jun 20, 2008",124.81,125.02,122.50,122.74,"9,624,900",108.33
"Jun 19, 2008",123.67,125.62,122.36,125.02,"7,570,200",110.35
"Jun 18, 2008",124.55,125.43,123.70,124.16,"6,614,700",109.59
"Jun 17, 2008",127.10,127.10,124.62,125.10,"5,277,900",110.42
"Jun 16, 2008",125.46,127.14,124.65,126.71,"6,280,200",111.84
"Jun 13, 2008",124.42,126.57,124.15,126.15,"6,379,600",111.34
"Jun 12, 2008",123.85,125.09,123.13,123.85,"6,748,600",109.31
"Jun 11, 2008",125.90,125.90,122.86,123.25,"7,207,200",108.78
"Jun 10, 2008",124.88,126.72,124.63,125.94,"5,384,200",111.16
"Jun 9, 2008",125.38,126.18,124.06,125.86,"5,584,000",111.09
"Jun 6, 2008",127.77,128.14,124.74,124.94,"7,886,200",110.28
"Jun 5, 2008",127.41,129.04,127.20,128.47,"6,153,300",113.39
"Jun 4, 2008",127.87,128.50,126.45,127.55,"6,432,300",112.58
"Jun 3, 2008",127.47,129.00,127.46,127.84,"7,238,200",112.83
"Jun 2, 2008",128.49,129.37,126.70,127.36,"7,599,300",112.41
"May 30, 2008",129.22,129.99,128.80,129.43,"8,652,900",114.24
"May 29, 2008",128.76,129.99,128.66,129.71,"7,561,500",114.49
"May 28, 2008",127.50,129.54,126.99,129.54,"9,875,600",114.34
"May 27, 2008",124.01,127.38,124.00,127.32,"6,989,200",112.38
"May 23, 2008",124.35,124.91,123.77,124.20,"4,701,500",109.62
"May 22, 2008",123.55,125.35,123.55,124.70,"5,031,300",110.06
"May 21, 2008",125.05,126.40,123.02,123.62,"8,333,900",109.11
"May 20, 2008",126.05,126.05,124.45,125.18,"7,017,700",110.49
"May 19, 2008",127.68,128.21,126.05,126.49,"6,385,200",111.64
"May 16, 2008",128.46,128.48,126.80,127.82,"6,372,100",112.82
"May 15, 2008",127.33,128.68,126.90,128.46,"7,227,900",113.38
"May 14, 2008",126.52,128.83,126.20,127.52,"8,888,300",112.55
"May 13, 2008",125.12,126.70,125.03,126.58,"9,693,400",111.72
"May 12, 2008",123.82,125.99,123.56,125.24,"8,666,800",110.54
"May 9, 2008",124.37,124.65,123.63,124.06,"5,502,900",109.50
"May 8, 2008",124.20,125.17,123.70,124.92,"9,794,000",110.26
"May 7, 2008",122.78,124.98,122.41,124.14,"11,406,800",109.57
"May 6, 2008",121.50,123.34,120.78,122.82,"5,910,400",107.96
"May 5, 2008",122.29,123.25,121.74,122.03,"6,359,300",107.27
"May 2, 2008",123.30,124.00,121.76,123.18,"6,916,600",108.28
"May 1, 2008",121.06,124.43,121.06,123.61,"8,230,200",108.66
"Apr 30, 2008",123.34,123.50,120.50,120.70,"8,128,300",106.10
"Apr 29, 2008",122.04,123.20,122.04,122.85,"7,226,000",107.99
"Apr 28, 2008",122.61,123.05,121.64,121.69,"5,605,200",106.97
"Apr 25, 2008",124.50,124.50,122.06,123.08,"6,313,400",108.19
"Apr 24, 2008",123.38,124.90,122.73,124.19,"5,996,700",109.17
"Apr 23, 2008",123.69,124.78,122.64,123.60,"7,593,300",108.65
"Apr 22, 2008",123.87,124.35,123.01,123.67,"5,417,500",108.71
"Apr 21, 2008",123.62,124.51,122.05,124.35,"6,952,800",109.31
"Apr 18, 2008",123.92,125.00,123.15,124.40,"12,490,800",109.35
"Apr 17, 2008",122.39,123.72,120.70,123.08,"18,999,100",108.19
"Apr 16, 2008",118.15,120.47,117.17,120.47,"19,317,700",105.90
"Apr 15, 2008",117.10,117.67,115.54,117.17,"8,642,000",103.00
"Apr 14, 2008",116.20,117.94,115.95,117.28,"7,745,600",103.09
"Apr 11, 2008",117.31,117.80,115.51,116.00,"9,556,800",101.97
"Apr 10, 2008",116.93,119.22,116.88,118.78,"9,149,300",104.41
"Apr 9, 2008",116.50,117.72,115.72,116.77,"6,819,100",102.64
"Apr 8, 2008",115.72,116.88,115.28,116.27,"7,283,300",102.21
"Apr 7, 2008",116.37,117.37,115.82,116.31,"6,181,200",102.24
"Apr 4, 2008",116.05,116.58,114.60,115.76,"5,733,200",101.76
"Apr 3, 2008",114.35,116.82,113.86,116.02,"7,052,900",101.99
"Apr 2, 2008",116.84,116.88,113.98,114.81,"8,007,600",100.92
"Apr 1, 2008",115.20,118.37,114.97,116.49,"11,875,400",102.40
"Mar 31, 2008",114.15,115.87,113.34,115.14,"9,707,200",101.21
"Mar 28, 2008",115.86,116.75,114.21,114.57,"6,600,900",100.71
"Mar 27, 2008",116.02,116.20,114.51,115.52,"8,437,200",101.55
"Mar 26, 2008",117.59,117.97,114.96,116.91,"9,617,100",102.77
"Mar 25, 2008",119.10,119.10,117.15,117.97,"8,443,600",103.70
"Mar 24, 2008",118.57,119.79,118.13,119.06,"8,398,000",104.66
"Mar 20, 2008",117.09,118.48,116.65,118.33,"11,417,900",104.02
"Mar 19, 2008",118.29,118.50,116.65,116.94,"9,314,400",102.79
"Mar 18, 2008",116.60,118.43,113.81,118.41,"9,966,500",104.09
"Mar 17, 2008",113.00,117.04,113.00,115.55,"9,280,300",101.57
"Mar 14, 2008",116.07,116.52,112.69,115.23,"9,734,600",101.29
"Mar 13, 2008",115.69,116.78,113.64,115.91,"9,548,900",101.89
"Mar 12, 2008",116.44,118.00,115.11,117.07,"9,083,200",102.91
"Mar 11, 2008",115.80,116.56,114.04,116.49,"10,480,600",102.40
"Mar 10, 2008",113.12,115.99,113.12,114.01,"9,747,300",100.22
"Mar 7, 2008",111.85,114.75,111.80,113.94,"8,124,900",100.16
"Mar 6, 2008",115.06,115.15,112.25,112.52,"8,018,400",98.91
"Mar 5, 2008",116.41,116.41,114.25,115.39,"8,434,200",101.43
"Mar 4, 2008",113.40,115.72,112.75,115.71,"8,593,300",101.71
"Mar 3, 2008",113.86,114.81,113.48,114.23,"6,335,700",100.41
"Feb 29, 2008",114.04,115.14,113.35,113.86,"8,475,100",100.09
"Feb 28, 2008",115.60,115.90,114.56,115.24,"7,227,200",101.30
"Feb 27, 2008",113.84,116.63,112.91,116.46,"11,854,900",102.37
"Feb 26, 2008",109.52,114.99,109.05,114.38,"18,651,500",100.54
"Feb 25, 2008",107.43,110.32,107.43,110.08,"8,158,000",96.76
"Feb 22, 2008",107.14,108.48,105.71,108.07,"7,917,200",95.00
"Feb 21, 2008",108.10,109.60,106.43,106.93,"8,328,000",93.99
"Feb 20, 2008",105.43,108.21,104.53,107.85,"7,671,000",94.80
"Feb 19, 2008",106.94,107.62,104.64,105.00,"7,376,400",92.30
"Feb 15, 2008",105.27,106.25,105.00,106.16,"6,235,600",93.32
"Feb 14, 2008",107.94,108.50,105.50,106.13,"7,340,600",93.29
"Feb 13, 2008",107.13,108.93,106.80,108.42,"6,608,200",95.30
"Feb 12, 2008",105.16,107.33,104.70,106.53,"7,650,200",93.64
"Feb 11, 2008",103.05,105.55,102.87,105.14,"6,098,300",92.42
"Feb 8, 2008",102.19,103.67,102.07,103.27,"6,085,600",90.78
"Feb 7, 2008",102.89,104.00,100.60,102.34,"11,255,800",89.96
"Feb 6, 2008",105.05,106.49,103.58,103.59,"8,265,700",91.06
"Feb 5, 2008",107.06,108.05,104.68,105.02,"9,048,900",91.96
"Feb 4, 2008",108.67,109.00,107.23,107.93,"5,985,500",94.51
"Feb 1, 2008",107.16,109.40,105.86,109.08,"8,047,100",95.52
"Jan 31, 2008",104.21,107.97,103.70,107.11,"9,054,600",93.79
"Jan 30, 2008",105.85,107.65,104.86,105.65,"7,431,100",92.52
"Jan 29, 2008",105.50,106.80,104.60,106.10,"6,616,200",92.91
"Jan 28, 2008",104.44,105.77,103.83,104.98,"7,858,500",91.93
"Jan 25, 2008",107.79,107.79,104.10,104.52,"10,025,400",91.53
"Jan 24, 2008",106.38,107.51,104.68,106.91,"13,025,700",93.62
"Jan 23, 2008",99.63,106.34,98.50,106.10,"19,588,100",92.91
"Jan 22, 2008",98.55,103.09,98.55,101.22,"15,129,500",88.64
"Jan 18, 2008",106.72,106.72,102.50,103.40,"23,871,700",90.55
"Jan 17, 2008",102.00,103.45,100.05,101.10,"11,934,000",88.53
"Jan 16, 2008",100.14,102.86,100.14,101.63,"12,681,700",89.00
"Jan 15, 2008",102.03,104.64,101.23,101.83,"11,629,500",89.17
"Jan 14, 2008",105.01,105.59,101.33,102.93,"18,009,400",90.13
"Jan 11, 2008",99.20,99.46,97.04,97.67,"8,959,900",85.53
"Jan 10, 2008",97.39,100.86,97.15,99.92,"10,634,700",87.50
"Jan 9, 2008",97.76,99.15,97.16,98.31,"10,922,100",86.09
"Jan 8, 2008",100.05,100.38,97.17,97.59,"9,434,400",85.46
"Jan 7, 2008",100.25,101.00,99.03,100.05,"12,650,400",87.61
"Jan 4, 2008",103.95,103.95,100.48,101.13,"11,034,600",88.56
"Jan 3, 2008",104.83,105.57,103.98,104.90,"7,528,900",91.86
"Jan 2, 2008",108.99,108.99,104.17,104.69,"9,503,500",91.68
"Dec 31, 2007",109.51,110.00,107.26,108.10,"5,732,300",94.66
"Dec 28, 2007",110.76,110.76,109.11,110.09,"5,834,500",96.40
"Dec 27, 2007",110.53,111.30,109.49,109.60,"4,513,600",95.97
"Dec 26, 2007",110.90,112.19,110.90,111.56,"3,849,400",97.69
"Dec 24, 2007",111.20,112.00,110.55,111.65,"2,342,400",97.77
"Dec 21, 2007",109.90,111.16,109.15,111.05,"13,246,600",97.24
"Dec 20, 2007",107.78,109.49,107.61,108.84,"8,030,900",95.31
"Dec 19, 2007",106.54,108.38,105.87,107.14,"7,031,100",93.82
"Dec 18, 2007",105.08,106.97,104.13,106.31,"8,042,000",93.09
"Dec 17, 2007",105.37,105.99,104.00,104.53,"7,131,100",91.54
"Dec 14, 2007",107.31,107.56,104.10,105.77,"9,711,200",92.62
"Dec 13, 2007",108.00,108.64,106.94,108.18,"6,252,800",94.73
"Dec 12, 2007",109.17,110.20,107.38,108.47,"7,879,800",94.99
"Dec 11, 2007",109.34,110.40,106.46,106.99,"8,439,700",93.69
"Dec 10, 2007",109.38,110.26,109.00,109.39,"4,442,200",95.79
"Dec 7, 2007",109.68,110.00,107.95,108.86,"5,985,500",95.33
"Dec 6, 2007",108.00,110.00,107.93,109.70,"5,315,500",96.06
"Dec 5, 2007",107.83,108.52,106.98,108.16,"6,090,400",94.71
"Dec 4, 2007",105.41,107.42,104.72,106.63,"6,361,800",93.37
"Dec 3, 2007",105.55,107.14,104.58,105.83,"7,918,800",92.67
"Nov 30, 2007",108.57,109.19,103.93,105.18,"12,900,200",92.10
"Nov 29, 2007",107.24,107.87,106.25,107.50,"7,813,800",94.14
"Nov 28, 2007",104.82,108.27,104.36,107.37,"9,397,700",94.02
"Nov 27, 2007",102.70,104.58,101.50,103.83,"9,117,500",90.92
"Nov 26, 2007",104.26,105.15,101.72,101.97,"7,340,700",89.29
"Nov 23, 2007",103.10,104.14,102.32,104.05,"2,827,700",91.11
"Nov 21, 2007",101.41,104.09,101.41,102.22,"7,097,200",89.51
"Nov 20, 2007",102.59,104.97,101.38,103.42,"8,393,400",90.56
"Nov 19, 2007",104.34,105.39,101.34,102.22,"9,502,200",89.51
"Nov 16, 2007",104.51,105.00,103.25,104.79,"9,294,000",91.76
"Nov 15, 2007",103.24,105.64,103.05,103.60,"8,023,600",90.72
"Nov 14, 2007",106.12,106.42,102.84,103.44,"8,453,600",90.58
"Nov 13, 2007",102.73,105.74,102.50,105.27,"10,777,900",92.18
"Nov 12, 2007",101.89,104.19,100.70,101.45,"13,553,600",88.84
"Nov 9, 2007",104.92,104.92,99.27,100.25,"18,084,100",87.79
"Nov 8, 2007",105.65,110.32,103.99,106.11,"23,092,200",92.92
"Nov 7, 2007",113.56,113.64,110.90,111.08,"7,087,000",97.27
"Nov 6, 2007",113.49,113.95,111.67,113.17,"7,299,700",98.75
"Nov 5, 2007",115.11,115.11,112.83,113.40,"7,155,300",98.95
"Nov 2, 2007",114.42,115.15,113.57,114.59,"6,114,800",99.99
"Nov 1, 2007",115.50,116.09,113.32,113.65,"7,594,400",99.17
"Oct 31, 2007",114.75,116.25,113.28,116.12,"7,216,800",101.33
"Oct 30, 2007",114.50,114.90,113.75,114.12,"4,015,500",99.58
"Oct 29, 2007",113.90,115.01,113.85,114.80,"5,103,200",100.17
"Oct 26, 2007",113.00,114.00,112.07,113.73,"5,030,300",99.24
"Oct 25, 2007",113.32,114.40,111.69,112.81,"6,519,900",98.44
"Oct 24, 2007",114.20,114.45,111.68,112.95,"8,072,600",98.56
"Oct 23, 2007",113.78,114.80,113.50,114.68,"5,562,900",100.07
"Oct 22, 2007",110.97,113.88,110.96,113.37,"7,576,900",98.93
"Oct 19, 2007",113.98,114.93,111.80,112.28,"10,327,200",97.97
"Oct 18, 2007",114.82,116.41,114.44,114.80,"7,736,500",100.17
"Oct 17, 2007",118.01,118.01,114.15,115.78,"18,100,500",101.03
"Oct 16, 2007",118.02,119.94,117.50,119.60,"11,527,300",104.36
"Oct 15, 2007",117.95,118.37,116.75,118.03,"6,267,300",102.99
"Oct 12, 2007",118.50,118.89,117.28,117.81,"5,656,200",102.80
"Oct 11, 2007",118.99,121.46,117.37,118.05,"13,018,800",103.01
"Oct 10, 2007",118.00,118.80,117.68,118.62,"5,913,800",103.51
"Oct 9, 2007",117.85,118.50,116.42,118.30,"5,670,600",103.23
"Oct 8, 2007",116.10,118.23,115.88,117.77,"4,822,900",102.76
"Oct 5, 2007",116.17,116.71,115.47,116.30,"5,749,400",101.48
"Oct 4, 2007",116.20,116.75,115.00,115.69,"6,177,500",100.95
"Oct 3, 2007",117.65,117.84,116.28,116.40,"7,914,100",101.57
"Oct 2, 2007",119.31,119.60,118.14,118.36,"6,911,500",103.28
"Oct 1, 2007",117.61,119.50,117.50,119.03,"6,777,300",103.86
"Sep 28, 2007",117.14,118.50,117.10,117.80,"7,720,200",102.79
"Sep 27, 2007",117.50,118.21,117.04,117.71,"5,834,500",102.71
"Sep 26, 2007",116.94,118.08,116.75,117.30,"6,695,200",102.35
"Sep 25, 2007",116.02,117.59,115.79,116.51,"7,045,200",101.67
"Sep 24, 2007",116.90,117.43,115.85,116.25,"5,734,300",101.44
"Sep 21, 2007",117.89,118.10,116.35,116.78,"9,097,300",101.90
"Sep 20, 2007",116.27,117.65,116.20,116.86,"5,806,400",101.97
"Sep 19, 2007",116.90,117.19,115.78,116.67,"10,311,200",101.80
"Sep 18, 2007",115.00,116.78,114.83,116.63,"7,839,500",101.77
"Sep 17, 2007",114.70,115.25,114.30,114.52,"5,022,400",99.93
"Sep 14, 2007",115.05,116.00,114.65,115.13,"6,904,400",100.46
"Sep 13, 2007",116.30,117.00,115.74,115.95,"4,802,700",101.18
"Sep 12, 2007",116.95,117.40,115.69,116.00,"6,287,200",101.22
"Sep 11, 2007",116.35,117.78,116.04,117.35,"8,098,700",102.40
"Sep 10, 2007",116.15,117.50,115.32,115.80,"6,118,300",101.05
"Sep 7, 2007",116.20,116.97,115.33,115.55,"7,511,700",100.83
"Sep 6, 2007",117.92,118.75,116.24,117.62,"6,778,600",102.63
"Sep 5, 2007",117.48,118.15,116.55,117.88,"6,555,500",102.86
"Sep 4, 2007",116.34,118.89,116.15,118.19,"8,070,500",103.13
"Aug 31, 2007",115.99,117.35,115.55,116.69,"6,883,600",101.82
"Aug 30, 2007",113.62,116.00,113.62,115.37,"7,756,100",100.67
"Aug 29, 2007",112.88,114.98,112.07,114.57,"7,049,800",99.97
"Aug 28, 2007",112.90,113.59,111.63,112.00,"6,006,600",97.73
"Aug 27, 2007",113.00,113.85,112.80,113.44,"4,921,800",98.99
"Aug 24, 2007",111.45,113.25,110.81,113.24,"7,058,700",98.81
"Aug 23, 2007",110.40,111.68,110.01,111.45,"8,271,000",97.25
"Aug 22, 2007",110.09,110.50,109.15,110.00,"6,329,700",95.98
"Aug 21, 2007",108.90,110.11,108.08,109.04,"8,458,500",95.15
"Aug 20, 2007",110.90,111.10,109.13,109.22,"9,839,800",95.30
"Aug 17, 2007",111.87,112.67,108.66,110.90,"15,274,600",96.77
"Aug 16, 2007",110.98,111.42,103.70,109.69,"16,723,000",95.71
"Aug 15, 2007",111.00,112.85,109.91,111.23,"11,640,200",97.06
"Aug 14, 2007",112.83,113.15,111.74,112.05,"5,615,600",97.77
"Aug 13, 2007",112.99,113.95,112.31,112.71,"6,135,500",98.35
"Aug 10, 2007",109.75,113.50,109.70,112.64,"9,592,200",98.29
"Aug 9, 2007",110.77,114.49,110.73,110.73,"9,086,000",96.62
"Aug 8, 2007",114.30,114.60,112.26,112.98,"7,681,400",98.59
"Aug 7, 2007",113.02,114.17,112.25,113.53,"8,021,400",98.72
"Aug 6, 2007",111.97,113.89,111.70,113.89,"7,245,500",99.03
"Aug 3, 2007",113.24,114.18,111.70,111.89,"9,571,300",97.29
"Aug 2, 2007",112.10,114.05,111.50,113.23,"11,318,900",98.46
"Aug 1, 2007",110.39,112.73,110.06,112.04,"12,390,300",97.42
"Jul 31, 2007",114.72,114.72,110.02,110.65,"17,816,200",96.21
"Jul 30, 2007",115.00,115.75,113.52,114.52,"15,095,400",99.58
"Jul 27, 2007",116.62,117.95,115.62,115.62,"18,138,700",100.53
"Jul 26, 2007",117.01,118.82,115.52,116.53,"16,822,100",101.32
"Jul 25, 2007",116.19,118.38,115.24,118.10,"11,340,000",102.69
"Jul 24, 2007",115.32,117.00,115.02,116.17,"10,499,300",101.01
