"Sep 4, 2007",121.19,121.21,118.69,118.97,"833,500",118.97
"Aug 31, 2007",121.75,122.42,119.77,121.29,"563,200",121.29
"Aug 30, 2007",119.70,121.18,119.38,120.23,"412,600",120.23
"Aug 29, 2007",117.80,121.35,116.86,121.35,"1,068,900",121.35
"Aug 28, 2007",120.50,120.60,115.59,115.60,"789,800",115.60
"Aug 27, 2007",123.23,124.04,120.95,121.10,"433,100",121.10
"Aug 24, 2007",120.50,123.26,120.27,123.26,"365,800",123.26
"Aug 23, 2007",123.40,123.52,120.20,120.70,"464,700",120.70
"Aug 22, 2007",121.20,123.14,120.43,122.76,"607,800",122.76
"Aug 21, 2007",118.80,120.50,117.85,119.80,"428,900",119.80
"Aug 20, 2007",118.35,120.37,117.50,118.75,"709,200",118.75
"Aug 17, 2007",116.03,118.72,115.35,118.17,"1,024,300",118.17
"Aug 16, 2007",114.00,114.66,111.46,113.16,"1,464,400",113.16
"Aug 15, 2007",115.94,117.10,114.11,114.17,"731,400",114.17
"Aug 14, 2007",118.36,119.25,115.63,115.68,"614,300",115.68
"Aug 13, 2007",116.65,120.71,116.46,118.81,"817,700",118.81
"Aug 10, 2007",115.52,117.35,111.78,115.88,"1,288,500",115.88
"Aug 9, 2007",119.86,120.55,116.21,116.69,"1,791,900",116.69
"Aug 8, 2007",124.11,125.96,121.15,122.28,"1,128,300",122.28
"Aug 7, 2007",123.70,124.81,121.53,123.74,"1,061,900",123.74
"Aug 6, 2007",122.55,124.37,121.00,124.37,"781,200",124.37
"Aug 3, 2007",127.30,127.80,121.86,122.04,"1,017,100",122.04
"Aug 2, 2007",126.20,128.23,126.20,127.88,"722,400",127.88
"Aug 1, 2007",127.05,127.79,124.29,126.31,"887,600",126.31
"Jul 31, 2007",129.92,130.12,126.81,126.81,"788,100",126.81
"Jul 30, 2007",127.30,129.86,125.56,129.39,"1,087,300",129.39
"Jul 27, 2007",128.10,129.41,127.35,127.45,"1,098,100",127.45
"Jul 26, 2007",128.50,128.95,125.30,127.23,"845,100",127.23
"Jul 25, 2007",131.36,131.42,128.20,129.05,"953,700",129.05
"Jul 24, 2007",132.95,133.25,131.22,131.31,"702,300",131.31
"Jul 23, 2007",134.60,134.87,133.15,133.61,"405,400",133.61
"Jul 20, 2007",135.80,135.80,133.46,133.72,"718,100",133.72
"Jul 19, 2007",134.95,135.84,134.50,135.66,"427,700",135.66
"Jul 18, 2007",134.45,135.22,132.99,134.43,"675,600",134.43
"Jul 17, 2007",134.95,135.63,134.31,135.60,"440,800",135.60
"Jul 16, 2007",135.40,136.14,134.52,135.15,"326,200",135.15
"Jul 13, 2007",134.15,135.96,134.04,135.88,"330,100",135.88
"Jul 12, 2007",133.00,135.50,131.86,134.65,"970,600",134.65
"Jul 11, 2007",134.96,136.17,134.55,135.50,"606,700",135.50
"Jul 10, 2007",138.00,138.00,134.96,134.96,"666,000",134.96
"Jul 9, 2007",139.75,139.89,138.05,138.47,"337,000",138.47
"Jul 6, 2007",140.10,140.29,139.02,139.92,"528,100",139.92
"Jul 5, 2007",138.48,140.10,138.09,140.10,"365,600",140.10
"Jul 3, 2007",137.95,138.80,137.95,138.47,"205,200",138.47
"Jul 2, 2007",137.40,138.03,137.02,137.78,"313,900",137.78
"Jun 29, 2007",136.98,137.75,135.87,136.62,"463,500",136.62
"Jun 28, 2007",136.97,137.91,136.53,136.92,"459,700",136.92
"Jun 27, 2007",135.90,137.20,135.51,137.19,"606,700",137.19
"Jun 26, 2007",137.12,137.51,136.00,136.00,"673,600",136.00
"Jun 25, 2007",137.13,138.30,136.58,137.04,"610,000",137.04
"Jun 22, 2007",137.09,138.35,137.05,137.09,"828,200",137.09
"Jun 21, 2007",137.72,137.86,136.65,137.00,"1,036,100",137.00
"Jun 20, 2007",139.00,139.15,137.72,137.72,"572,500",137.72
"Jun 19, 2007",139.32,139.70,137.75,139.20,"786,000",139.20
"Jun 18, 2007",138.55,140.20,137.85,139.31,"973,000",139.31
"Jun 15, 2007",137.25,138.66,136.84,137.39,"781,300",137.39
"Jun 14, 2007",137.25,137.64,136.05,136.61,"847,900",136.61
"Jun 13, 2007",134.76,137.74,134.58,137.74,"989,900",137.74
"Jun 12, 2007",134.42,136.30,133.98,134.21,"1,166,600",134.21
"Jun 11, 2007",132.17,134.75,131.25,134.42,"1,097,500",134.42
"Jun 8, 2007",131.16,131.91,130.99,131.68,"933,000",131.68
"Jun 7, 2007",133.00,133.65,131.34,131.44,"1,339,400",131.44
"Jun 6, 2007",132.17,132.17,131.00,131.70,"906,200",131.70
"Jun 5, 2007",131.79,132.40,130.52,132.17,"1,392,700",132.17
"Jun 4, 2007",130.09,131.99,129.89,131.79,"1,145,100",131.79
"Jun 1, 2007",128.70,130.09,128.30,130.09,"883,700",130.09
"May 31, 2007",128.95,129.37,127.56,128.63,"1,203,000",128.63
"May 30, 2007",127.60,128.57,126.88,128.57,"1,082,700",128.57
"May 29, 2007",127.10,127.76,126.73,127.60,"901,700",127.60
"May 25, 2007",126.01,127.18,126.01,127.03,"837,400",127.03
"May 24, 2007",127.14,128.25,125.81,126.01,"1,447,800",126.01
"May 23, 2007",131.12,131.75,126.33,126.33,"2,402,000",126.33
"May 22, 2007",133.99,134.12,131.10,132.11,"1,264,000",132.11
"May 21, 2007",134.75,135.76,133.79,133.99,"988,000",133.99
"May 18, 2007",133.40,134.51,133.17,134.51,"572,800",134.51
"May 17, 2007",131.67,133.31,131.24,132.85,"538,600",132.85
"May 16, 2007",130.46,131.96,130.37,131.67,"602,800",131.67
"May 15, 2007",132.00,132.63,130.24,130.26,"1,123,800",130.26
"May 14, 2007",134.90,135.34,133.50,133.69,"462,700",133.69
"May 11, 2007",133.92,135.31,133.85,134.80,"421,200",134.80
"May 10, 2007",135.10,135.74,133.67,133.67,"688,700",133.67
"May 9, 2007",132.46,135.40,132.46,135.10,"623,800",135.10
"May 8, 2007",132.73,132.94,131.80,132.46,"568,400",132.46
"May 7, 2007",132.42,132.84,131.95,132.52,"250,500",132.52
"May 4, 2007",132.98,133.21,131.94,132.30,"408,300",132.30
"May 3, 2007",132.72,133.53,131.50,132.98,"495,100",132.98
"May 2, 2007",133.50,134.35,132.61,132.71,"629,000",132.71
"May 1, 2007",133.65,133.80,131.52,133.50,"537,100",133.50
"Apr 30, 2007",133.19,134.58,133.04,133.04,"586,400",133.04
"Apr 27, 2007",133.86,133.86,132.96,133.19,"372,200",133.19
"Apr 26, 2007",134.12,135.72,133.84,133.88,"430,200",133.88
"Apr 25, 2007",136.75,137.66,135.33,135.49,"736,700",135.49
"Apr 24, 2007",134.24,134.24,131.92,133.57,"526,700",133.57
"Apr 23, 2007",133.74,134.55,133.60,134.11,"284,300",134.11
"Apr 20, 2007",132.95,133.81,132.36,133.73,"393,500",133.73
"Apr 19, 2007",131.30,132.40,130.93,132.01,"349,100",132.01
"Apr 18, 2007",131.68,132.27,130.59,131.65,"445,400",131.65
"Apr 17, 2007",132.70,132.92,131.05,131.93,"396,100",131.93
"Apr 16, 2007",131.00,132.81,131.00,132.54,"514,400",132.54
"Apr 13, 2007",130.82,130.83,129.55,130.61,"378,200",130.61
"Apr 12, 2007",129.65,131.19,128.53,130.82,"533,300",130.82
"Apr 11, 2007",130.42,131.69,129.99,130.42,"593,900",130.42
"Apr 10, 2007",130.19,131.61,130.19,130.42,"543,800",130.42
"Apr 9, 2007",129.69,130.38,129.50,130.18,"322,800",130.18
"Apr 5, 2007",129.37,130.10,129.01,129.63,"227,500",129.63
"Apr 4, 2007",128.90,129.87,128.50,129.38,"993,600",129.38
"Apr 3, 2007",129.45,130.60,129.25,129.34,"825,700",129.34
"Apr 2, 2007",128.45,129.30,128.03,128.98,"821,800",128.98
"Mar 30, 2007",127.70,128.47,126.85,128.14,"524,100",128.14
"Mar 29, 2007",127.55,128.32,126.92,127.68,"704,200",127.68
"Mar 28, 2007",128.44,128.44,127.01,127.53,"567,900",127.53
"Mar 27, 2007",128.60,129.15,128.20,128.68,"377,800",128.68
"Mar 26, 2007",129.06,129.18,127.90,129.02,"305,000",129.02
"Mar 23, 2007",128.20,129.49,127.69,129.06,"365,200",129.06
"Mar 22, 2007",127.50,128.60,127.37,128.10,"363,000",128.10
"Mar 21, 2007",126.72,127.50,126.56,127.41,"687,300",127.41
"Mar 20, 2007",125.01,126.55,124.93,126.47,"360,600",126.47
"Mar 19, 2007",125.13,126.00,124.82,125.01,"612,400",125.01
"Mar 16, 2007",125.06,125.14,124.00,124.60,"507,600",124.60
"Mar 15, 2007",124.26,125.33,124.25,125.06,"566,500",125.06
"Mar 14, 2007",125.58,125.76,122.17,124.32,"739,900",124.32
"Mar 13, 2007",126.80,127.21,125.50,125.58,"616,400",125.58
"Mar 12, 2007",127.00,127.69,126.06,127.34,"297,800",127.34
"Mar 9, 2007",127.50,127.90,126.57,127.28,"489,500",127.28
"Mar 8, 2007",126.15,126.94,125.85,126.31,"512,200",126.31
"Mar 7, 2007",123.70,125.95,123.40,125.67,"787,900",125.67
"Mar 6, 2007",122.80,123.90,121.76,123.70,"711,800",123.70
"Mar 5, 2007",122.03,123.00,121.52,121.57,"691,100",121.57
"Mar 2, 2007",124.80,124.94,122.37,122.53,"743,700",122.53
"Mar 1, 2007",124.60,125.39,123.05,124.80,"973,300",124.80
"Feb 28, 2007",124.10,126.48,123.85,125.46,"1,360,900",125.46
"Feb 27, 2007",129.00,129.00,123.17,124.00,"1,888,000",124.00
"Feb 26, 2007",131.01,132.22,130.87,131.41,"1,612,700",131.41
"Feb 23, 2007",130.32,131.12,129.77,131.00,"704,900",131.00
"Feb 22, 2007",129.13,129.91,128.90,129.83,"627,200",129.83
"Feb 21, 2007",127.93,128.58,127.08,128.27,"425,800",128.27
"Feb 20, 2007",127.05,128.07,126.83,127.96,"318,400",127.96
"Feb 16, 2007",127.23,127.60,126.55,126.82,"323,800",126.82
"Feb 15, 2007",127.61,127.95,127.00,127.49,"369,200",127.49
"Feb 14, 2007",127.81,127.91,127.24,127.79,"315,900",127.79
"Feb 13, 2007",126.55,127.70,126.55,127.56,"326,500",127.56
"Feb 12, 2007",125.60,126.84,125.60,126.70,"289,900",126.70
"Feb 9, 2007",126.78,127.14,125.28,125.56,"242,200",125.56
"Feb 8, 2007",127.00,127.00,125.90,126.62,"367,000",126.62
"Feb 7, 2007",127.50,128.00,126.94,127.35,"349,900",127.35
"Feb 6, 2007",126.42,127.59,126.15,127.45,"234,600",127.45
"Feb 5, 2007",126.65,127.31,125.90,126.41,"345,000",126.41
"Feb 2, 2007",126.99,127.43,126.32,126.85,"269,900",126.85
"Feb 1, 2007",125.88,126.97,125.34,126.74,"438,600",126.74
"Jan 31, 2007",123.37,126.00,123.27,125.63,"578,600",125.63
"Jan 30, 2007",124.58,124.78,123.03,123.39,"435,500",123.39
"Jan 29, 2007",124.85,125.40,124.16,124.52,"317,700",124.52
"Jan 26, 2007",124.64,125.13,123.94,124.75,"431,700",124.75
"Jan 25, 2007",125.40,125.40,124.43,124.44,"603,800",124.44
"Jan 24, 2007",125.10,125.77,124.90,125.52,"362,900",125.52
"Jan 23, 2007",124.70,126.14,124.60,124.95,"487,100",124.95
"Jan 22, 2007",124.85,125.14,124.17,124.71,"519,700",124.71
"Jan 19, 2007",124.94,125.41,123.20,125.09,"551,300",125.09
"Jan 18, 2007",123.73,124.23,123.56,123.87,"601,000",123.87
"Jan 17, 2007",123.35,124.34,123.33,123.56,"542,200",123.56
"Jan 16, 2007",124.61,125.28,123.39,123.74,"443,600",123.74
"Jan 12, 2007",124.87,125.32,122.84,124.61,"520,900",124.61
"Jan 11, 2007",120.94,124.94,120.92,124.86,"832,700",124.86
"Jan 10, 2007",121.61,121.61,120.17,120.82,"475,900",120.82
"Jan 9, 2007",119.10,122.21,119.00,121.61,"780,900",121.61
"Jan 8, 2007",118.75,118.99,117.87,118.85,"298,300",118.85
"Jan 5, 2007",119.30,119.90,118.39,118.83,"544,300",118.83
"Jan 4, 2007",118.61,120.25,118.35,119.60,"726,900",119.60
"Jan 3, 2007",115.94,120.05,115.94,118.61,"1,421,300",118.61
"Dec 29, 2006",116.41,117.27,115.42,115.56,"339,600",115.56
"Dec 28, 2006",116.59,117.20,116.30,116.41,"225,800",116.41
"Dec 27, 2006",116.69,117.00,116.15,116.79,"365,900",116.79
"Dec 26, 2006",116.39,116.67,115.68,116.62,"349,200",116.62
"Dec 22, 2006",116.50,116.81,115.88,116.50,"237,800",116.50
"Dec 21, 2006",117.20,117.91,116.36,116.60,"482,700",116.60
"Dec 20, 2006",117.50,117.98,116.88,117.05,"523,100",117.05
"Dec 19, 2006",116.25,117.80,115.36,117.40,"759,500",117.40
"Dec 18, 2006",117.00,117.05,115.86,116.22,"318,500",116.22
"Dec 15, 2006",118.38,119.50,116.97,116.99,"739,700",116.99
"Dec 14, 2006",117.00,117.99,116.86,117.50,"476,100",117.50
"Dec 13, 2006",117.40,117.79,116.73,117.00,"471,700",117.00
"Dec 12, 2006",117.51,117.94,116.45,117.09,"594,700",117.09
"Dec 11, 2006",117.73,117.99,117.30,117.79,"470,700",117.79
"Dec 8, 2006",117.65,118.29,117.02,117.73,"890,600",117.73
"Dec 7, 2006",119.85,119.99,117.54,117.65,"839,300",117.65
"Dec 6, 2006",118.75,120.37,117.83,119.41,"1,036,000",119.41
"Dec 5, 2006",117.25,120.36,115.09,119.29,"2,491,900",119.29
"Dec 4, 2006",113.95,115.25,113.81,114.47,"771,300",114.47
"Dec 1, 2006",113.62,114.14,112.39,113.38,"466,100",113.38
"Nov 30, 2006",113.24,113.96,112.61,113.61,"801,600",113.61
"Nov 29, 2006",113.32,113.82,112.42,113.11,"656,400",113.11
"Nov 28, 2006",113.40,113.73,112.62,113.17,"666,700",113.17
"Nov 27, 2006",114.87,114.87,113.28,113.68,"639,300",113.68
"Nov 24, 2006",115.04,115.55,113.94,114.92,"282,600",114.92
"Nov 22, 2006",114.98,115.64,114.69,114.94,"675,000",114.94
"Nov 21, 2006",115.05,115.83,113.34,114.53,"700,700",114.53
"Nov 20, 2006",114.90,115.24,113.92,114.51,"448,200",114.51
"Nov 17, 2006",114.73,114.79,113.09,114.79,"404,900",114.79
"Nov 16, 2006",114.40,114.98,114.06,114.72,"890,900",114.72
"Nov 15, 2006",113.95,114.24,113.71,113.90,"452,400",113.90
"Nov 14, 2006",113.15,114.15,112.39,114.04,"715,000",114.04
"Nov 13, 2006",112.75,114.24,112.35,112.59,"491,700",112.59
"Nov 10, 2006",112.25,113.25,112.06,113.13,"376,800",113.13
"Nov 9, 2006",113.28,113.79,112.07,112.87,"468,100",112.87
"Nov 8, 2006",111.39,113.56,110.85,113.18,"627,400",113.18
"Nov 7, 2006",111.66,111.83,110.87,111.54,"549,200",111.54
"Nov 6, 2006",109.65,111.81,109.65,111.68,"349,900",111.68
"Nov 3, 2006",109.82,110.78,108.67,109.30,"625,300",109.30
"Nov 2, 2006",109.96,110.58,108.85,109.92,"540,400",109.92
"Nov 1, 2006",112.00,112.25,109.91,109.96,"729,100",109.96
"Oct 31, 2006",111.18,112.34,110.82,112.00,"711,300",112.00
"Oct 30, 2006",110.65,111.74,109.42,111.43,"596,000",111.43
"Oct 27, 2006",111.65,111.88,110.60,110.90,"562,500",110.90
"Oct 26, 2006",109.70,112.06,109.49,111.86,"623,900",111.86
"Oct 25, 2006",110.01,111.50,108.37,109.27,"1,310,800",109.27
"Oct 24, 2006",113.80,114.00,112.66,113.27,"532,200",113.27
"Oct 23, 2006",112.22,114.56,112.02,114.00,"911,900",114.00
"Oct 20, 2006",113.10,113.28,111.31,112.22,"490,300",112.22
"Oct 19, 2006",112.10,113.16,111.40,112.37,"648,500",112.37
"Oct 18, 2006",110.75,112.25,110.37,111.62,"698,300",111.62
"Oct 17, 2006",108.96,111.00,108.96,110.50,"987,000",110.50
"Oct 16, 2006",108.97,109.30,108.45,108.96,"537,800",108.96
"Oct 13, 2006",109.40,109.45,108.26,108.77,"512,900",108.77
"Oct 12, 2006",108.70,109.58,108.37,109.54,"677,200",109.54
"Oct 11, 2006",109.03,109.03,107.65,108.33,"475,600",108.33
"Oct 10, 2006",108.55,109.25,108.00,109.03,"579,800",109.03
"Oct 9, 2006",107.26,108.64,106.53,108.55,"440,200",108.55
"Oct 6, 2006",107.80,107.81,106.08,107.48,"552,800",107.48
"Oct 5, 2006",107.70,108.26,106.29,108.26,"691,600",108.26
"Oct 4, 2006",105.84,108.04,104.88,108.01,"758,500",108.01
"Oct 3, 2006",104.29,105.89,103.87,105.65,"829,600",105.65
"Oct 2, 2006",103.30,104.50,102.59,104.15,"657,300",104.15
"Sep 29, 2006",103.99,104.00,102.57,103.30,"828,800",103.30
"Sep 28, 2006",102.90,104.89,102.50,104.19,"1,466,800",104.19
"Sep 27, 2006",104.15,105.99,103.70,105.38,"1,310,200",105.38
"Sep 26, 2006",103.45,104.99,103.20,104.15,"1,235,700",104.15
"Sep 25, 2006",101.28,103.59,101.15,103.44,"1,026,100",103.44
"Sep 22, 2006",99.65,101.17,99.28,100.66,"562,100",100.66
"Sep 21, 2006",101.98,102.25,100.10,100.18,"954,200",100.18
"Sep 20, 2006",99.79,101.72,98.82,101.28,"2,160,700",101.28
"Sep 19, 2006",95.60,99.75,95.60,98.67,"3,869,300",98.67
"Sep 18, 2006",95.76,95.94,93.92,94.10,"1,094,500",94.10
"Sep 15, 2006",96.50,97.12,95.02,95.61,"908,100",95.61
"Sep 14, 2006",95.13,96.11,94.47,95.61,"650,400",95.61
"Sep 13, 2006",95.70,96.00,94.62,95.85,"518,200",95.85
"Sep 12, 2006",94.19,96.17,93.70,95.75,"763,400",95.75
"Sep 11, 2006",90.49,95.34,90.43,94.32,"1,547,900",94.32
"Sep 8, 2006",90.13,91.00,89.34,90.49,"818,300",90.49
"Sep 7, 2006",91.27,91.28,90.11,90.13,"612,400",90.13
"Sep 6, 2006",92.61,92.80,91.22,91.27,"474,100",91.27
"Sep 5, 2006",91.25,92.61,90.95,92.61,"617,800",92.61
"Sep 1, 2006",90.10,91.54,89.97,91.25,"379,900",91.25
"Aug 31, 2006",90.42,90.69,89.90,90.30,"436,500",90.30
"Aug 30, 2006",88.80,90.56,88.22,90.17,"742,800",90.17
"Aug 29, 2006",88.15,88.79,87.51,88.38,"336,100",88.38
"Aug 28, 2006",87.30,88.53,87.30,88.15,"402,600",88.15
"Aug 25, 2006",86.41,87.37,86.01,87.21,"382,000",87.21
"Aug 24, 2006",88.55,88.55,86.25,86.40,"730,200",86.40
"Aug 23, 2006",88.31,88.44,87.62,88.34,"349,300",88.34
"Aug 22, 2006",88.46,88.56,87.64,88.14,"401,100",88.14
"Aug 21, 2006",89.32,89.39,88.04,88.45,"339,800",88.45
"Aug 18, 2006",89.50,90.20,88.94,89.35,"767,500",89.35
"Aug 17, 2006",88.11,88.62,87.33,88.19,"836,200",88.19
"Aug 16, 2006",87.95,88.44,87.43,88.12,"718,700",88.12
"Aug 15, 2006",86.95,87.82,86.95,87.61,"407,900",87.61
"Aug 14, 2006",88.68,88.81,86.45,86.70,"625,800",86.70
"Aug 11, 2006",88.27,89.05,87.75,88.67,"327,600",88.67
"Aug 10, 2006",86.14,88.34,85.98,88.27,"343,700",88.27
"Aug 9, 2006",88.11,88.46,86.24,86.32,"380,800",86.32
"Aug 8, 2006",89.20,89.39,87.56,87.73,"406,700",87.73
"Aug 7, 2006",89.01,89.25,88.09,89.04,"379,200",89.04
"Aug 4, 2006",89.11,90.44,88.26,89.01,"326,100",89.01
"Aug 3, 2006",87.85,89.00,87.20,88.70,"474,600",88.70
"Aug 2, 2006",87.16,88.40,87.15,87.85,"568,800",87.85
"Aug 1, 2006",87.70,87.73,86.72,87.15,"408,900",87.15
"Jul 31, 2006",87.15,88.46,86.99,87.87,"332,100",87.87
"Jul 28, 2006",86.60,87.44,86.50,87.15,"448,400",87.15
"Jul 27, 2006",87.61,88.32,86.32,86.38,"634,200",86.38
"Jul 26, 2006",88.22,88.22,87.04,87.55,"779,900",87.55
"Jul 25, 2006",86.40,88.65,86.06,88.47,"579,300",88.47
"Jul 24, 2006",85.30,86.67,85.04,86.44,"484,700",86.44
"Jul 21, 2006",85.05,85.17,84.52,85.00,"532,600",85.00
"Jul 20, 2006",86.36,86.65,85.02,85.04,"288,700",85.04
"Jul 19, 2006",85.10,86.61,84.92,86.35,"924,400",86.35
"Jul 18, 2006",85.48,85.48,83.93,84.67,"491,200",84.67
"Jul 17, 2006",84.42,85.76,84.42,85.48,"557,500",85.48
"Jul 14, 2006",85.10,85.56,83.81,84.42,"604,500",84.42
"Jul 13, 2006",85.00,86.59,84.22,85.25,"1,108,100",85.25
"Jul 12, 2006",85.85,86.08,84.77,85.00,"796,300",85.00
"Jul 11, 2006",85.84,86.25,85.24,85.80,"755,700",85.80
"Jul 10, 2006",86.46,87.14,85.84,85.94,"586,800",85.94
"Jul 7, 2006",86.42,86.83,86.05,86.28,"607,100",86.28
"Jul 6, 2006",87.29,87.90,86.11,86.42,"1,137,700",86.42
"Jul 5, 2006",88.96,88.96,87.18,87.28,"745,300",87.28
"Jul 3, 2006",88.90,89.04,88.14,88.97,"346,400",88.97
"Jun 30, 2006",89.74,90.04,88.11,88.20,"1,011,700",88.20
"Jun 29, 2006",88.50,89.95,87.72,89.80,"2,515,200",89.80
"Jun 28, 2006",93.35,93.44,91.50,92.27,"559,100",92.27
"Jun 27, 2006",92.80,93.30,92.42,92.55,"530,100",92.55
"Jun 26, 2006",93.52,93.75,93.00,93.00,"492,400",93.00
"Jun 23, 2006",93.52,94.21,92.79,93.52,"421,400",93.52
"Jun 22, 2006",94.00,94.20,93.10,93.85,"369,600",93.85
"Jun 21, 2006",93.09,94.61,93.09,94.11,"445,300",94.11
"Jun 20, 2006",92.46,93.89,92.09,93.11,"765,800",93.11
"Jun 19, 2006",93.09,93.33,92.11,92.26,"538,900",92.26
"Jun 16, 2006",93.00,93.30,92.31,92.54,"1,285,100",92.54
"Jun 15, 2006",92.42,93.34,92.39,93.00,"942,600",93.00
"Jun 14, 2006",91.00,92.50,90.55,92.40,"785,200",92.40
"Jun 13, 2006",91.12,92.23,90.73,91.14,"1,037,800",91.14
"Jun 12, 2006",93.02,93.18,91.11,91.11,"719,300",91.11
"Jun 9, 2006",93.00,93.93,92.60,92.94,"1,132,300",92.94
"Jun 8, 2006",90.53,93.16,90.05,93.00,"1,172,300",93.00
"Jun 7, 2006",89.95,91.90,89.80,90.46,"816,100",90.46
"Jun 6, 2006",89.85,90.02,88.57,89.70,"711,000",89.70
"Jun 5, 2006",91.71,91.77,89.64,89.76,"514,400",89.76
"Jun 2, 2006",91.72,91.91,90.67,91.70,"654,800",91.70
"Jun 1, 2006",90.53,91.68,89.94,91.68,"703,600",91.68
"May 31, 2006",89.55,90.75,88.99,90.73,"824,400",90.73
"May 30, 2006",88.93,90.23,88.62,89.30,"989,000",89.30
"May 26, 2006",89.07,89.29,88.80,88.92,"641,800",88.92
"May 25, 2006",90.45,90.56,88.48,88.88,"848,400",88.88
"May 24, 2006",87.50,91.55,87.50,90.15,"2,055,400",90.15
"May 23, 2006",88.60,89.81,87.79,87.90,"616,100",87.90
"May 22, 2006",90.51,90.82,88.39,88.49,"855,400",88.49
"May 19, 2006",90.40,91.13,89.73,90.50,"770,900",90.50
"May 18, 2006",89.95,91.36,89.50,90.27,"685,800",90.27
"May 17, 2006",89.94,90.66,89.45,89.95,"564,100",89.95
"May 16, 2006",90.73,90.93,89.95,90.05,"575,100",90.05
"May 15, 2006",91.35,91.36,90.40,90.75,"892,100",90.75
"May 12, 2006",92.50,92.70,91.29,91.35,"549,200",91.35
"May 11, 2006",93.55,93.55,92.00,92.52,"369,600",92.52
"May 10, 2006",93.36,93.71,93.06,93.55,"334,500",93.55
"May 9, 2006",94.00,94.23,93.33,93.60,"352,100",93.60
"May 8, 2006",92.71,94.18,92.60,93.97,"590,500",93.97
"May 5, 2006",91.80,92.84,91.68,92.70,"647,400",92.70
"May 4, 2006",92.25,92.92,91.39,91.41,"606,300",91.41
"May 3, 2006",91.79,92.10,91.35,92.01,"1,076,800",92.01
"May 2, 2006",93.07,93.19,91.83,92.12,"378,000",92.12
"May 1, 2006",93.62,94.35,92.80,93.12,"331,000",93.12
"Apr 28, 2006",94.00,94.41,93.32,93.61,"468,500",93.61
"Apr 27, 2006",92.85,95.14,92.77,94.24,"521,800",94.24
"Apr 26, 2006",93.00,94.15,92.63,92.91,"647,800",92.91
"Apr 25, 2006",94.27,94.50,93.16,93.40,"553,700",93.40
"Apr 24, 2006",95.30,95.30,93.65,94.26,"448,900",94.26
"Apr 21, 2006",96.90,96.91,94.30,95.19,"556,800",95.19
"Apr 20, 2006",96.05,96.35,95.27,96.24,"425,900",96.24
"Apr 19, 2006",96.25,96.67,95.50,96.17,"471,500",96.17
"Apr 18, 2006",95.86,97.27,95.38,96.63,"489,100",96.63
"Apr 17, 2006",95.80,96.40,95.26,95.78,"280,600",95.78
"Apr 13, 2006",96.00,96.40,95.25,95.83,"329,600",95.83
"Apr 12, 2006",96.15,96.65,95.66,96.10,"483,800",96.10
"Apr 11, 2006",98.25,98.26,95.30,96.18,"1,450,500",96.18
"Apr 10, 2006",99.05,99.60,98.61,99.03,"383,700",99.03
"Apr 7, 2006",100.95,102.00,99.21,99.50,"531,300",99.50
"Apr 6, 2006",100.81,101.22,99.65,100.86,"705,300",100.86
"Apr 5, 2006",99.88,101.21,99.88,101.06,"518,700",101.06
"Apr 4, 2006",99.50,100.67,99.46,99.88,"713,300",99.88
"Apr 3, 2006",99.74,99.85,98.75,99.56,"513,600",99.56
"Mar 31, 2006",99.62,100.36,99.62,99.69,"749,800",99.69
"Mar 30, 2006",98.93,99.89,98.82,99.48,"625,600",99.48
"Mar 29, 2006",98.85,99.38,98.25,98.92,"608,700",98.92
"Mar 28, 2006",98.75,99.61,98.15,98.77,"488,700",98.77
"Mar 27, 2006",98.01,98.98,97.85,98.85,"494,500",98.85
"Mar 24, 2006",97.97,98.44,97.22,98.26,"409,900",98.26
"Mar 23, 2006",97.80,98.65,97.75,98.22,"1,028,300",98.22
"Mar 22, 2006",96.56,97.63,96.52,97.25,"713,100",97.25
"Mar 21, 2006",97.24,97.90,96.47,96.81,"453,100",96.81
"Mar 20, 2006",98.10,98.34,96.73,97.32,"321,000",97.32
"Mar 17, 2006",98.00,98.00,96.77,97.22,"659,400",97.22
"Mar 16, 2006",98.40,99.12,97.54,97.78,"399,500",97.78
"Mar 15, 2006",97.90,98.40,96.94,97.59,"449,300",97.59
"Mar 14, 2006",96.64,97.80,96.31,97.52,"373,200",97.52
"Mar 13, 2006",97.03,97.61,96.68,97.24,"437,600",97.24
"Mar 10, 2006",95.10,97.08,94.62,96.83,"469,800",96.83
"Mar 9, 2006",95.86,95.86,94.77,95.20,"498,100",95.20
"Mar 8, 2006",95.90,96.21,95.20,95.87,"362,600",95.87
"Mar 7, 2006",95.34,96.30,95.03,95.93,"503,300",95.93
"Mar 6, 2006",95.82,96.12,95.02,95.40,"521,000",95.40
"Mar 3, 2006",97.43,97.71,95.79,95.81,"633,000",95.81
"Mar 2, 2006",100.40,100.55,97.25,97.68,"1,554,600",97.68
"Mar 1, 2006",94.26,100.75,94.02,100.29,"2,526,900",100.29
"Feb 28, 2006",98.75,98.75,96.67,96.68,"736,100",96.68
"Feb 27, 2006",99.66,100.15,98.86,98.91,"461,000",98.91
"Feb 24, 2006",99.03,99.49,98.45,99.42,"398,800",99.42
"Feb 23, 2006",98.80,99.70,98.44,98.94,"304,500",98.94
"Feb 22, 2006",98.38,99.70,98.21,99.01,"297,000",99.01
"Feb 21, 2006",99.17,99.75,97.69,98.18,"367,500",98.18
"Feb 17, 2006",99.45,99.74,98.73,99.30,"458,300",99.30
