"Dec 17, 1998",71.50,73.75,70.31,73.25,"2,293,200",25.13
"Dec 16, 1998",70.25,71.62,69.38,71.38,"4,531,400",24.49
"Dec 15, 1998",74.44,74.62,72.19,73.75,"1,963,200",25.30
"Dec 14, 1998",73.75,75.31,72.38,74.44,"2,110,200",25.54
"Dec 11, 1998",74.12,74.12,72.00,73.19,"2,816,200",25.11
"Dec 10, 1998",77.25,77.25,73.88,74.50,"3,315,400",25.56
"Dec 9, 1998",78.00,78.31,76.62,77.75,"1,654,600",26.67
"Dec 8, 1998",77.19,78.81,76.25,77.88,"1,953,200",26.72
"Dec 7, 1998",80.12,80.25,76.88,77.06,"2,666,800",26.44
"Dec 4, 1998",79.69,80.44,78.88,80.25,"1,595,600",27.53
"Dec 3, 1998",80.75,81.88,79.00,79.44,"1,754,000",27.25
"Dec 2, 1998",81.50,81.75,80.06,80.94,"1,789,800",27.77
"Dec 1, 1998",80.31,81.50,80.19,81.38,"2,250,800",27.92
"Nov 30, 1998",81.12,81.75,80.31,80.50,"2,267,800",27.62
"Nov 27, 1998",83.94,83.94,82.38,82.44,"469,000",28.28
"Nov 25, 1998",83.75,84.00,82.94,83.88,"1,539,200",28.78
"Nov 24, 1998",84.50,84.75,82.75,83.50,"2,194,000",28.65
"Nov 23, 1998",83.94,85.06,82.88,85.06,"2,844,400",29.18
"Nov 20, 1998",83.94,83.94,81.88,83.19,"2,678,400",28.54
"Nov 19, 1998",82.00,82.69,81.00,82.69,"2,689,000",28.37
"Nov 18, 1998",79.75,82.25,79.19,82.06,"2,827,400",28.15
"Nov 17, 1998",80.00,81.38,78.94,79.62,"1,977,200",27.13
"Nov 16, 1998",78.25,80.75,78.25,80.19,"1,901,200",27.32
"Nov 13, 1998",77.38,78.50,76.62,76.94,"1,396,000",26.21
"Nov 12, 1998",77.25,77.81,76.31,76.94,"1,760,600",26.21
"Nov 11, 1998",77.75,78.19,76.38,76.88,"1,778,800",26.19
"Nov 10, 1998",79.25,79.38,76.81,76.81,"1,868,600",26.17
"Nov 9, 1998",80.81,80.81,78.69,79.25,"1,188,600",27.00
"Nov 6, 1998",81.75,81.75,80.38,80.62,"1,177,600",27.47
"Nov 5, 1998",80.62,82.25,79.94,82.25,"1,143,600",28.02
"Nov 4, 1998",80.88,82.25,80.38,80.44,"1,253,200",27.41
"Nov 3, 1998",80.50,80.81,79.44,80.00,"1,477,800",27.26
"Nov 2, 1998",80.12,81.31,80.12,80.31,"1,554,800",27.36
"Oct 30, 1998",77.88,81.00,77.75,79.62,"1,746,200",27.13
"Oct 29, 1998",77.44,79.62,75.44,79.62,"2,268,200",27.13
"Oct 28, 1998",78.88,79.62,76.62,77.56,"1,873,400",26.43
"Oct 27, 1998",79.38,79.88,77.69,78.38,"1,419,000",26.70
"Oct 26, 1998",78.25,79.56,77.25,78.50,"1,374,000",26.75
"Oct 23, 1998",80.00,80.31,76.50,77.44,"2,515,400",26.38
"Oct 22, 1998",83.25,83.31,79.38,81.44,"2,813,200",27.75
"Oct 21, 1998",85.62,85.75,82.75,84.25,"2,725,800",28.70
"Oct 20, 1998",85.75,87.50,85.69,86.50,"2,604,400",29.47
"Oct 19, 1998",84.81,85.31,83.81,84.69,"2,229,600",28.85
"Oct 16, 1998",83.88,85.12,83.00,85.12,"4,376,200",29.00
"Oct 15, 1998",80.75,83.12,79.50,82.19,"2,810,200",28.00
"Oct 14, 1998",79.50,81.19,77.88,79.50,"2,061,000",27.09
"Oct 13, 1998",80.56,80.56,77.12,79.50,"2,046,600",27.09
"Oct 12, 1998",79.62,82.50,79.31,80.56,"2,966,200",27.45
"Oct 9, 1998",78.75,79.44,76.69,79.12,"2,528,000",26.96
"Oct 8, 1998",76.25,79.50,74.75,77.50,"5,761,800",26.40
"Oct 7, 1998",73.94,76.50,73.50,76.38,"2,813,000",26.02
"Oct 6, 1998",74.00,74.75,73.75,73.81,"2,034,800",25.15
"Oct 5, 1998",74.81,74.88,71.75,72.81,"2,203,800",24.81
"Oct 2, 1998",72.75,75.75,72.75,74.75,"2,564,200",25.47
"Oct 1, 1998",73.38,73.94,70.94,72.56,"1,875,600",24.72
"Sep 30, 1998",77.19,77.62,73.69,73.69,"2,592,600",25.11
"Sep 29, 1998",77.75,78.88,76.81,77.19,"2,919,000",26.30
"Sep 28, 1998",75.50,77.25,74.94,77.12,"2,257,800",26.28
"Sep 25, 1998",73.44,75.38,73.00,74.31,"2,339,800",25.32
"Sep 24, 1998",73.38,75.38,72.88,73.38,"2,271,000",25.00
"Sep 23, 1998",71.25,73.25,70.31,73.12,"2,244,200",24.91
"Sep 22, 1998",72.12,72.38,70.81,71.00,"1,941,200",24.19
"Sep 21, 1998",70.56,72.06,69.75,71.44,"1,947,600",24.34
"Sep 18, 1998",70.88,71.50,69.12,71.00,"3,262,000",24.19
"Sep 17, 1998",72.00,72.88,70.56,70.88,"1,713,000",24.15
"Sep 16, 1998",71.75,74.25,71.62,73.38,"2,505,000",25.00
"Sep 15, 1998",69.94,71.38,68.56,71.06,"3,273,200",24.21
"Sep 14, 1998",72.50,74.50,70.62,70.62,"3,414,000",24.06
"Sep 11, 1998",68.50,71.69,68.50,71.56,"2,089,400",24.38
"Sep 10, 1998",73.00,73.00,68.88,69.81,"1,993,400",23.79
"Sep 9, 1998",74.25,74.38,72.38,73.62,"2,514,600",25.08
"Sep 8, 1998",72.50,74.56,71.88,73.94,"2,558,800",25.19
"Sep 4, 1998",70.94,71.50,68.75,70.25,"1,959,800",23.93
"Sep 3, 1998",69.00,71.19,68.50,70.69,"3,314,600",24.08
"Sep 2, 1998",68.56,71.00,67.69,69.12,"4,308,400",23.55
"Sep 1, 1998",67.75,68.50,65.62,68.06,"6,328,800",23.19
"Aug 31, 1998",73.50,73.62,68.00,68.50,"2,380,600",23.34
"Aug 28, 1998",74.75,75.00,72.56,72.62,"2,469,600",24.74
"Aug 27, 1998",73.88,74.62,71.94,73.81,"3,485,800",25.15
"Aug 26, 1998",74.94,75.25,73.75,74.12,"1,405,200",25.25
"Aug 25, 1998",75.38,76.25,74.75,75.44,"2,609,200",25.70
"Aug 24, 1998",76.12,76.38,74.38,75.00,"2,001,800",25.55
"Aug 21, 1998",76.25,76.25,73.81,75.12,"2,944,600",25.60
"Aug 20, 1998",77.44,77.62,76.25,76.50,"1,833,400",26.06
"Aug 19, 1998",77.12,78.25,77.00,77.44,"1,936,600",26.38
"Aug 18, 1998",76.31,77.94,76.06,77.50,"1,882,600",26.22
"Aug 17, 1998",75.38,76.12,74.94,76.06,"1,765,600",25.73
"Aug 14, 1998",76.62,76.75,75.12,75.56,"1,689,800",25.56
"Aug 13, 1998",78.12,78.94,76.56,76.56,"1,484,600",25.90
"Aug 12, 1998",77.50,79.56,77.12,78.06,"1,678,600",26.41
"Aug 11, 1998",75.25,76.69,74.50,76.50,"2,231,800",25.88
"Aug 10, 1998",78.25,78.25,76.31,76.44,"1,749,200",25.86
"Aug 7, 1998",77.38,79.00,76.81,78.25,"2,287,600",26.47
"Aug 6, 1998",75.75,78.44,75.62,77.38,"2,971,000",26.17
"Aug 5, 1998",74.00,75.94,73.88,75.75,"2,668,400",25.62
"Aug 4, 1998",75.75,76.25,73.62,73.62,"2,714,400",24.91
"Aug 3, 1998",74.94,75.06,73.50,74.75,"3,076,200",25.29
"Jul 31, 1998",75.88,75.88,74.00,75.12,"2,380,200",25.41
"Jul 30, 1998",76.00,76.00,75.50,75.56,"1,410,600",25.56
"Jul 29, 1998",77.12,77.12,75.50,75.81,"2,241,800",25.65
"Jul 28, 1998",78.38,78.38,75.12,76.88,"2,492,400",26.01
"Jul 27, 1998",77.31,78.38,75.88,78.38,"2,468,200",26.51
"Jul 24, 1998",78.44,78.62,77.00,77.25,"3,684,400",26.13
"Jul 23, 1998",81.50,81.62,78.12,78.25,"2,707,000",26.47
"Jul 22, 1998",82.00,82.00,78.12,80.44,"4,047,400",27.21
"Jul 21, 1998",83.25,83.75,82.00,82.00,"1,392,400",27.74
"Jul 20, 1998",83.75,84.44,83.00,83.06,"1,525,400",28.10
"Jul 17, 1998",82.81,83.44,82.38,83.31,"1,646,400",28.18
"Jul 16, 1998",82.00,82.62,81.06,82.56,"1,559,000",27.93
"Jul 15, 1998",81.19,82.06,81.19,81.56,"1,678,200",27.59
"Jul 14, 1998",80.00,81.88,80.00,81.25,"2,127,400",27.49
"Jul 13, 1998",80.25,80.56,79.50,80.25,"2,446,600",27.15
"Jul 10, 1998",81.50,81.75,79.69,80.69,"2,420,600",27.30
"Jul 9, 1998",81.12,82.06,80.81,81.94,"2,299,400",27.72
"Jul 8, 1998",81.94,82.25,80.75,81.88,"2,901,200",27.70
"Jul 7, 1998",82.62,82.75,81.50,82.12,"1,704,000",27.78
"Jul 6, 1998",82.12,82.62,81.69,82.44,"1,587,400",27.89
"Jul 2, 1998",83.62,83.69,81.88,82.25,"1,147,800",27.82
"Jul 1, 1998",82.25,83.88,81.50,83.88,"1,634,400",28.37
"Jun 30, 1998",84.75,84.75,82.12,82.19,"1,656,600",27.80
"Jun 29, 1998",82.94,84.25,82.88,83.06,"1,947,200",28.10
"Jun 26, 1998",83.81,84.94,82.75,82.88,"1,215,400",28.04
"Jun 25, 1998",82.31,85.31,82.00,83.81,"2,572,800",28.35
"Jun 24, 1998",82.50,82.75,81.69,82.44,"1,683,800",27.89
"Jun 23, 1998",83.00,83.19,82.06,82.25,"2,072,200",27.82
"Jun 22, 1998",83.12,83.38,82.88,83.06,"1,610,400",28.10
"Jun 19, 1998",83.25,83.50,82.69,83.50,"3,002,000",28.25
"Jun 18, 1998",82.25,82.62,81.81,82.38,"1,445,600",27.87
"Jun 17, 1998",83.00,83.62,82.38,82.44,"3,387,600",27.89
"Jun 16, 1998",81.12,81.75,80.50,81.25,"4,175,800",27.49
"Jun 15, 1998",81.12,82.75,80.38,81.00,"6,116,800",27.40
"Jun 12, 1998",87.50,87.75,85.50,86.81,"2,643,200",29.37
"Jun 11, 1998",88.69,89.44,87.62,87.94,"4,191,800",29.75
"Jun 10, 1998",92.62,92.62,87.69,88.38,"3,020,000",29.90
"Jun 9, 1998",94.19,94.19,92.00,92.88,"1,023,200",31.42
"Jun 8, 1998",94.00,94.75,93.56,94.19,"904,600",31.86
"Jun 5, 1998",93.00,93.75,92.75,93.62,"945,800",31.67
"Jun 4, 1998",91.50,93.06,91.12,93.00,"1,248,600",31.46
"Jun 3, 1998",93.38,93.75,91.62,91.75,"1,051,400",31.04
"Jun 2, 1998",94.94,94.94,93.12,93.31,"1,197,000",31.57
"Jun 1, 1998",92.88,94.62,92.69,94.12,"1,636,000",31.84
"May 29, 1998",95.00,95.12,92.62,92.62,"1,455,600",31.33
"May 28, 1998",95.88,95.88,94.56,95.00,"1,088,600",32.14
"May 27, 1998",95.50,95.88,94.06,95.88,"1,681,800",32.43
"May 26, 1998",96.75,97.50,95.25,95.50,"1,357,000",32.31
"May 22, 1998",95.38,96.12,94.69,95.75,"1,338,200",32.39
"May 21, 1998",96.19,96.50,94.06,94.94,"999,200",32.12
"May 20, 1998",96.50,96.88,94.94,96.00,"820,800",32.48
"May 19, 1998",95.81,96.94,95.62,96.94,"1,389,400",32.61
"May 18, 1998",95.75,96.25,95.38,95.88,"1,248,000",32.25
"May 15, 1998",95.69,96.50,95.00,95.88,"1,675,000",32.25
"May 14, 1998",94.12,95.69,93.81,95.69,"1,494,200",32.19
"May 13, 1998",94.38,94.75,93.50,94.44,"1,488,200",31.77
"May 12, 1998",94.00,94.06,92.56,93.25,"1,560,400",31.37
"May 11, 1998",93.94,94.88,93.56,93.88,"1,326,600",31.58
"May 8, 1998",92.50,93.94,92.44,93.94,"1,499,800",31.60
"May 7, 1998",93.75,94.88,92.44,92.44,"1,440,000",31.09
"May 6, 1998",96.25,96.31,93.81,93.88,"969,000",31.58
"May 5, 1998",96.69,96.75,95.69,96.31,"1,287,800",32.40
"May 4, 1998",94.88,96.81,94.88,96.69,"1,417,600",32.52
"May 1, 1998",94.38,94.81,93.56,94.81,"924,600",31.89
"Apr 30, 1998",93.19,95.12,93.12,94.38,"1,538,000",31.74
"Apr 29, 1998",92.25,93.38,91.94,92.94,"1,371,200",31.26
"Apr 28, 1998",91.50,92.69,90.44,92.50,"1,981,800",31.11
"Apr 27, 1998",91.00,91.25,89.06,90.19,"1,888,400",30.34
"Apr 24, 1998",94.25,94.25,92.12,92.31,"1,346,400",31.05
"Apr 23, 1998",95.12,95.81,93.81,94.25,"1,049,400",31.70
"Apr 22, 1998",97.00,97.25,94.56,95.50,"1,665,200",32.12
"Apr 21, 1998",96.38,97.88,96.00,97.12,"1,337,200",32.67
"Apr 20, 1998",96.88,96.88,96.12,96.62,"1,232,800",32.50
"Apr 17, 1998",96.62,97.44,95.88,97.44,"1,662,000",32.77
"Apr 16, 1998",96.94,96.94,95.81,96.38,"2,064,200",32.42
"Apr 15, 1998",94.50,96.94,94.06,96.94,"2,246,600",32.61
"Apr 14, 1998",94.50,94.56,93.75,94.00,"1,768,400",31.62
"Apr 13, 1998",94.25,94.75,93.12,94.75,"1,939,000",31.87
"Apr 9, 1998",93.62,94.56,93.38,94.06,"2,034,600",31.64
"Apr 8, 1998",92.50,92.62,91.94,92.62,"1,593,000",31.16
"Apr 7, 1998",91.88,92.69,91.44,92.50,"2,101,600",31.11
"Apr 6, 1998",92.25,92.38,91.75,91.81,"1,551,400",30.88
"Apr 3, 1998",92.25,92.31,91.25,92.12,"1,406,800",30.99
"Apr 2, 1998",92.44,92.88,91.75,92.50,"2,294,400",31.11
"Apr 1, 1998",92.62,92.94,91.75,92.12,"2,779,200",30.99
"Mar 31, 1998",93.75,94.69,90.50,91.00,"3,279,600",30.61
"Mar 30, 1998",94.38,94.62,93.25,93.75,"1,848,400",31.53
"Mar 27, 1998",96.00,96.12,94.25,94.62,"1,708,000",31.83
"Mar 26, 1998",95.38,95.56,94.31,95.56,"1,229,600",32.14
"Mar 25, 1998",94.94,95.88,94.94,95.50,"1,599,400",32.12
"Mar 24, 1998",94.81,95.56,94.69,94.94,"1,313,600",31.93
"Mar 23, 1998",93.69,94.38,92.44,94.06,"1,400,400",31.64
"Mar 20, 1998",94.50,94.62,93.19,93.69,"2,101,400",31.51
"Mar 19, 1998",94.12,94.25,93.44,94.19,"949,800",31.68
"Mar 18, 1998",93.00,94.06,92.81,93.75,"2,518,600",31.53
"Mar 17, 1998",91.75,93.50,90.75,93.31,"2,306,200",31.39
"Mar 16, 1998",90.50,92.25,90.31,91.50,"3,889,400",30.78
"Mar 13, 1998",90.62,90.81,89.62,89.75,"2,511,400",30.19
"Mar 12, 1998",90.00,90.69,90.00,90.19,"1,895,800",30.34
"Mar 11, 1998",90.12,90.81,89.75,90.56,"1,411,400",30.46
"Mar 10, 1998",90.25,90.50,89.88,90.12,"1,604,200",30.31
"Mar 9, 1998",89.69,90.38,89.00,89.88,"2,612,400",30.23
"Mar 6, 1998",89.50,89.62,88.06,89.56,"1,690,000",30.13
"Mar 5, 1998",88.50,89.12,88.50,88.94,"1,604,000",29.92
"Mar 4, 1998",88.38,89.88,88.06,89.88,"2,129,000",30.23
"Mar 3, 1998",89.00,89.00,87.88,88.75,"2,657,800",29.85
"Mar 2, 1998",85.31,89.50,85.31,89.00,"3,509,400",29.94
"Feb 27, 1998",86.38,86.56,85.00,85.31,"2,182,400",28.70
"Feb 26, 1998",85.00,86.62,84.75,86.25,"1,933,200",29.01
"Feb 25, 1998",85.38,85.62,84.69,85.25,"2,036,800",28.68
"Feb 24, 1998",86.00,86.00,84.31,84.75,"2,126,800",28.51
"Feb 23, 1998",88.19,88.31,85.56,86.00,"1,606,400",28.93
"Feb 20, 1998",88.12,88.12,86.62,87.94,"1,573,400",29.58
"Feb 19, 1998",87.25,87.88,87.12,87.50,"1,312,800",29.43
"Feb 18, 1998",87.38,88.44,87.19,87.88,"1,605,200",29.56
"Feb 17, 1998",88.25,89.19,87.62,88.12,"1,409,800",29.46
"Feb 13, 1998",87.50,88.12,86.81,88.00,"1,920,600",29.42
"Feb 12, 1998",88.25,89.38,87.38,88.69,"2,075,600",29.65
"Feb 11, 1998",86.31,88.25,86.31,87.88,"1,373,400",29.37
"Feb 10, 1998",87.25,87.81,85.94,86.00,"2,513,600",28.75
"Feb 9, 1998",87.69,87.69,87.00,87.12,"1,276,400",29.12
"Feb 6, 1998",88.00,88.75,87.12,87.56,"1,504,200",29.27
"Feb 5, 1998",88.06,88.25,86.62,87.50,"1,540,400",29.25
"Feb 4, 1998",88.38,88.38,86.88,87.81,"1,492,000",29.35
"Feb 3, 1998",86.62,88.75,86.50,88.38,"2,558,400",29.54
"Feb 2, 1998",84.38,87.44,84.38,86.88,"2,847,000",29.04
"Jan 30, 1998",84.50,85.94,83.31,83.50,"3,089,800",27.91
"Jan 29, 1998",84.50,85.75,83.88,85.31,"2,621,600",28.52
"Jan 28, 1998",80.75,84.50,80.75,84.50,"3,438,600",28.25
"Jan 27, 1998",82.00,82.06,80.56,80.56,"2,349,400",26.93
"Jan 26, 1998",82.00,82.19,80.56,82.00,"1,663,800",27.41
"Jan 23, 1998",80.75,82.38,80.69,81.56,"2,009,800",27.26
"Jan 22, 1998",81.75,81.94,80.06,80.75,"1,913,800",26.99
"Jan 21, 1998",83.00,83.12,81.56,82.38,"2,229,800",27.54
"Jan 20, 1998",83.25,83.50,82.94,83.25,"2,081,600",27.83
"Jan 16, 1998",82.75,83.94,82.50,83.25,"2,527,000",27.83
"Jan 15, 1998",83.81,83.88,82.38,82.50,"1,310,000",27.58
"Jan 14, 1998",83.75,84.25,82.94,84.06,"1,814,800",28.10
"Jan 13, 1998",83.00,84.12,82.69,84.12,"1,640,000",28.12
"Jan 12, 1998",81.00,84.06,81.00,82.81,"2,537,400",27.68
"Jan 9, 1998",83.38,83.62,82.00,82.62,"7,983,000",27.62
"Jan 8, 1998",84.00,84.00,82.25,83.31,"1,951,400",27.85
"Jan 7, 1998",83.81,84.62,82.75,84.31,"2,494,800",28.18
"Jan 6, 1998",83.25,85.75,83.00,83.62,"3,620,200",27.95
"Jan 5, 1998",83.00,85.25,82.69,83.38,"2,505,600",27.87
"Jan 2, 1998",82.19,83.62,81.75,83.50,"2,573,000",27.91
"Dec 31, 1997",83.50,84.44,81.38,82.06,"2,249,600",27.43
"Dec 30, 1997",83.25,83.94,82.50,83.12,"2,417,400",27.79
"Dec 29, 1997",83.75,84.19,82.94,83.06,"2,074,800",27.76
"Dec 26, 1997",84.12,84.44,83.38,83.56,"612,000",27.93
"Dec 24, 1997",84.50,84.69,84.00,84.25,"1,082,200",28.16
"Dec 23, 1997",84.00,85.50,83.50,83.50,"1,802,200",27.91
"Dec 22, 1997",84.50,85.19,83.75,84.25,"1,946,800",28.16
"Dec 19, 1997",86.00,86.00,82.25,83.62,"4,860,600",27.95
"Dec 18, 1997",85.00,87.12,84.62,85.94,"6,136,800",28.73
"Dec 17, 1997",87.00,88.94,84.50,84.88,"7,303,600",28.37
"Dec 16, 1997",93.00,95.31,92.94,93.88,"1,970,600",31.38
"Dec 15, 1997",93.00,93.19,91.69,92.69,"1,608,400",30.98
"Dec 12, 1997",92.88,93.50,92.00,92.38,"2,250,600",30.88
"Dec 11, 1997",92.88,93.38,92.25,92.88,"1,630,000",31.04
"Dec 10, 1997",94.56,94.56,93.12,93.88,"2,119,000",31.38
"Dec 9, 1997",96.06,96.19,94.25,94.50,"2,356,000",31.59
"Dec 8, 1997",96.81,96.88,95.69,96.00,"2,155,800",32.09
"Dec 5, 1997",96.56,97.94,96.44,96.56,"1,679,200",32.28
"Dec 4, 1997",96.62,97.25,96.12,96.94,"1,824,000",32.40
"Dec 3, 1997",97.00,97.56,96.12,96.31,"2,986,200",32.19
"Dec 2, 1997",98.62,99.88,97.25,98.31,"1,431,600",32.86
"Dec 1, 1997",98.06,98.75,97.62,98.62,"935,400",32.97
"Nov 28, 1997",97.12,98.25,97.00,97.44,"635,200",32.57
"Nov 26, 1997",97.19,98.50,97.06,97.25,"1,317,200",32.51
"Nov 25, 1997",95.81,97.50,95.75,97.25,"1,550,400",32.51
"Nov 24, 1997",96.25,96.75,95.56,95.69,"1,158,400",31.98
"Nov 21, 1997",97.00,97.00,95.50,96.75,"1,670,600",32.34
"Nov 20, 1997",94.88,97.94,94.62,96.88,"2,002,600",32.38
"Nov 19, 1997",93.75,94.56,93.56,94.31,"1,052,400",31.53
"Nov 18, 1997",95.06,95.19,93.75,94.12,"1,372,800",31.29
"Nov 17, 1997",95.50,95.88,94.81,94.88,"2,051,200",31.53
"Nov 14, 1997",95.00,95.38,94.25,94.75,"1,430,800",31.49
"Nov 13, 1997",95.25,95.81,94.75,95.06,"1,728,000",31.60
"Nov 12, 1997",95.88,96.31,95.38,95.44,"1,907,600",31.72
"Nov 11, 1997",94.38,96.50,94.00,96.25,"1,348,200",31.99
"Nov 10, 1997",93.75,95.06,93.19,94.00,"2,117,400",31.24
"Nov 7, 1997",92.00,93.38,92.00,93.00,"2,022,400",30.91
"Nov 6, 1997",92.50,93.94,92.00,93.25,"2,143,400",30.99
"Nov 5, 1997",92.88,94.00,92.56,93.00,"1,429,000",30.91
"Nov 4, 1997",92.31,92.88,91.44,92.88,"1,196,600",30.87
"Nov 3, 1997",92.00,92.62,91.75,92.19,"2,434,200",30.64
"Oct 31, 1997",92.75,93.25,90.75,91.50,"2,638,600",30.41
"Oct 30, 1997",93.00,93.31,92.00,92.12,"2,043,800",30.62
"Oct 29, 1997",93.94,95.62,92.81,93.44,"2,095,400",31.06
"Oct 28, 1997",91.50,94.50,91.25,93.94,"4,359,000",31.22
"Oct 27, 1997",95.38,98.00,92.25,92.25,"2,479,600",30.66
"Oct 24, 1997",99.56,100.12,95.75,95.75,"1,929,000",31.83
"Oct 23, 1997",98.00,99.88,97.88,99.38,"2,738,000",33.03
"Oct 22, 1997",96.50,101.19,96.25,100.38,"3,426,600",33.36
"Oct 21, 1997",93.00,95.06,93.00,94.62,"1,621,000",31.45
"Oct 20, 1997",94.31,95.00,92.94,93.81,"1,089,800",31.18
"Oct 17, 1997",94.56,95.25,93.00,94.38,"1,549,800",31.37
"Oct 16, 1997",97.62,98.25,94.00,95.56,"1,618,000",31.76
"Oct 15, 1997",98.00,98.44,97.25,97.62,"1,347,800",32.45
"Oct 14, 1997",96.25,99.12,96.25,98.62,"1,816,600",32.78
"Oct 13, 1997",96.12,97.06,96.12,96.44,"1,025,400",32.05
"Oct 10, 1997",95.25,96.12,95.00,95.81,"1,597,400",31.85
"Oct 9, 1997",97.00,97.25,96.19,96.50,"2,430,000",32.07
"Oct 8, 1997",98.50,98.50,95.62,98.00,"2,046,800",32.57
"Oct 7, 1997",96.00,99.00,95.75,98.88,"2,100,000",32.86
"Oct 6, 1997",95.00,96.31,94.88,96.00,"1,266,000",31.91
"Oct 3, 1997",96.50,97.38,94.88,94.94,"3,572,800",31.56
"Oct 2, 1997",93.75,95.50,93.69,95.12,"1,456,000",31.62
"Oct 1, 1997",93.00,94.75,92.62,94.38,"1,796,400",31.37
"Sep 30, 1997",92.00,93.12,91.81,92.44,"1,991,000",30.72
"Sep 29, 1997",90.25,92.31,90.00,92.31,"2,505,800",30.68
"Sep 26, 1997",89.62,91.00,89.31,90.44,"3,234,600",30.06
"Sep 25, 1997",87.00,88.38,87.00,87.81,"1,694,600",29.19
"Sep 24, 1997",87.75,89.12,86.62,87.00,"2,077,000",28.92
"Sep 23, 1997",86.88,88.19,86.56,88.06,"2,038,800",29.27
"Sep 22, 1997",86.00,88.38,86.00,86.94,"1,798,600",28.90
"Sep 19, 1997",87.50,87.62,86.50,86.69,"2,236,000",28.81
"Sep 18, 1997",89.12,89.12,87.50,87.50,"1,920,400",29.08
"Sep 17, 1997",89.25,89.50,88.69,89.00,"2,534,000",29.58
"Sep 16, 1997",89.25,90.00,86.06,88.38,"4,773,800",29.37
"Sep 15, 1997",91.75,91.75,89.00,89.25,"2,792,400",29.67
"Sep 12, 1997",90.50,91.94,89.25,91.75,"1,822,800",30.50
"Sep 11, 1997",89.44,90.12,88.88,90.06,"1,877,800",29.94
"Sep 10, 1997",91.62,92.00,89.94,90.06,"1,926,200",29.94
"Sep 9, 1997",92.00,92.88,91.94,92.12,"1,264,400",30.62
"Sep 8, 1997",92.12,92.62,91.69,92.06,"1,111,000",30.60
"Sep 5, 1997",92.62,93.38,91.50,91.88,"1,518,000",30.54
"Sep 4, 1997",93.00,93.25,92.12,92.50,"1,304,200",30.75
"Sep 3, 1997",91.25,92.62,91.25,92.38,"2,352,800",30.70
"Sep 2, 1997",89.88,91.56,89.75,91.56,"2,662,800",30.43
"Aug 29, 1997",90.19,91.12,89.88,89.88,"1,350,200",29.87
"Aug 28, 1997",91.00,92.00,90.81,90.94,"1,315,200",30.23
"Aug 27, 1997",91.50,91.75,90.81,91.50,"1,757,400",30.41
"Aug 26, 1997",92.25,92.62,91.56,91.75,"1,507,600",30.50
"Aug 25, 1997",92.00,93.25,91.75,92.69,"1,454,400",30.81
"Aug 22, 1997",90.62,92.88,90.00,92.50,"1,998,400",30.75
"Aug 21, 1997",92.75,93.00,90.50,91.50,"2,369,200",30.41
"Aug 20, 1997",91.75,93.25,91.75,93.25,"1,137,200",30.99
"Aug 19, 1997",92.88,93.00,92.12,92.94,"1,448,400",30.71
"Aug 18, 1997",91.50,92.25,91.12,91.75,"2,768,000",30.32
"Aug 15, 1997",94.00,94.69,91.00,91.50,"2,347,200",30.24
"Aug 14, 1997",94.00,94.88,94.00,94.75,"1,300,600",31.31
"Aug 13, 1997",94.25,95.00,93.50,93.88,"1,836,800",31.02
"Aug 12, 1997",95.12,95.25,94.12,94.50,"1,479,600",31.23
"Aug 11, 1997",94.81,95.75,94.62,95.06,"1,436,600",31.42
"Aug 8, 1997",95.25,95.31,94.12,94.81,"1,811,800",31.33
"Aug 7, 1997",96.50,96.75,95.62,95.94,"1,520,200",31.71
"Aug 6, 1997",95.00,96.75,94.88,95.88,"1,571,800",31.69
"Aug 5, 1997",95.00,95.69,94.88,95.56,"1,611,000",31.58
"Aug 4, 1997",94.00,95.25,94.00,95.19,"2,258,800",31.46
"Aug 1, 1997",94.50,94.50,93.00,94.25,"2,488,400",31.15
"Jul 31, 1997",95.12,95.88,94.25,94.75,"2,772,400",31.31
"Jul 30, 1997",97.00,97.12,94.88,95.06,"1,577,200",31.42
"Jul 29, 1997",95.62,97.00,95.56,96.56,"2,171,800",31.91
"Jul 28, 1997",94.12,95.81,93.75,95.25,"2,156,400",31.48
"Jul 25, 1997",95.00,95.94,94.38,94.62,"2,777,200",31.27
"Jul 24, 1997",98.25,98.25,95.38,95.62,"3,312,200",31.60
"Jul 23, 1997",100.00,100.06,98.44,98.50,"3,995,200",32.55
"Jul 22, 1997",99.25,100.31,98.12,100.31,"1,275,200",33.15
"Jul 21, 1997",98.00,98.62,97.25,98.56,"1,096,400",32.57
"Jul 18, 1997",99.94,99.94,98.12,98.38,"2,002,600",32.51
"Jul 17, 1997",100.50,101.81,99.38,99.50,"2,349,600",32.88
"Jul 16, 1997",102.00,102.25,99.75,102.00,"1,980,600",33.71
"Jul 15, 1997",103.75,103.75,101.25,102.50,"1,902,000",33.87
"Jul 14, 1997",103.38,104.50,102.38,103.50,"1,178,600",34.21
"Jul 11, 1997",102.00,103.38,102.00,103.31,"1,257,600",34.14
"Jul 10, 1997",102.69,103.31,102.38,102.75,"1,097,200",33.96
"Jul 9, 1997",103.00,103.56,102.50,102.69,"1,780,200",33.94
"Jul 8, 1997",101.62,103.25,101.25,103.06,"1,399,000",34.06
"Jul 7, 1997",101.94,102.38,100.62,101.31,"1,111,400",33.48
"Jul 3, 1997",101.75,102.25,100.00,101.81,"1,304,200",33.65
"Jul 2, 1997",100.50,101.00,99.50,100.75,"1,280,400",33.30
