"Feb 24, 2003",14.18,14.23,13.98,14.00,"38,800",8.75
"Feb 21, 2003",14.18,14.35,13.93,14.06,"71,500",8.79
"Feb 20, 2003",14.15,14.39,14.00,14.06,"46,800",8.79
"Feb 19, 2003",14.39,14.49,13.96,14.29,"93,500",8.94
"Feb 18, 2003",14.35,14.49,14.06,14.45,"91,100",9.04
"Feb 14, 2003",13.96,14.49,13.86,14.33,"61,100",8.96
"Feb 13, 2003",14.04,14.17,13.95,13.98,"107,800",8.74
"Feb 12, 2003",14.31,14.31,13.94,13.94,"190,500",8.72
"Feb 11, 2003",13.79,14.54,13.71,14.31,"231,000",8.95
"Feb 10, 2003",14.06,14.14,13.70,13.71,"54,600",8.57
"Feb 7, 2003",14.40,14.56,13.79,13.95,"129,500",8.72
"Feb 6, 2003",13.76,14.65,13.60,14.40,"110,600",9.00
"Feb 5, 2003",13.60,13.71,13.35,13.55,"60,200",8.47
"Feb 4, 2003",13.50,13.59,13.35,13.58,"121,800",8.49
"Feb 3, 2003",13.78,13.87,13.63,13.64,"120,100",8.53
"Jan 31, 2003",13.90,13.96,13.66,13.75,"184,000",8.60
"Jan 30, 2003",14.00,14.17,13.76,13.77,"62,600",8.61
"Jan 29, 2003",14.19,14.31,14.00,14.03,"102,800",8.77
"Jan 28, 2003",14.20,14.40,14.00,14.26,"65,700",8.92
"Jan 27, 2003",13.99,14.49,13.97,14.13,"74,000",8.84
"Jan 24, 2003",14.40,14.40,13.95,14.00,"130,500",8.75
"Jan 23, 2003",14.30,14.80,14.20,14.25,"185,500",8.91
"Jan 22, 2003",13.73,14.30,13.58,14.26,"121,500",8.92
"Jan 21, 2003",13.53,13.91,13.46,13.72,"107,700",8.58
"Jan 17, 2003",13.80,14.01,13.47,13.48,"71,300",8.43
"Jan 16, 2003",13.67,13.91,13.45,13.91,"95,500",8.70
"Jan 15, 2003",13.59,13.67,13.44,13.67,"80,300",8.55
"Jan 14, 2003",13.33,13.61,13.29,13.45,"131,200",8.41
"Jan 13, 2003",13.10,13.33,13.00,13.33,"194,700",8.33
"Jan 10, 2003",13.08,13.10,12.95,13.00,"70,500",8.13
"Jan 9, 2003",13.07,13.13,12.85,13.00,"125,900",8.13
"Jan 8, 2003",13.11,13.20,12.76,13.02,"159,100",8.14
"Jan 7, 2003",13.36,13.52,13.20,13.31,"99,300",8.32
"Jan 6, 2003",13.40,13.56,13.29,13.29,"90,700",8.31
"Jan 3, 2003",13.50,13.60,13.32,13.40,"73,200",8.38
"Jan 2, 2003",13.01,13.50,13.00,13.50,"89,700",8.44
"Dec 31, 2002",13.35,13.50,13.10,13.11,"72,000",8.20
"Dec 30, 2002",13.09,13.36,13.00,13.10,"26,700",8.19
"Dec 27, 2002",13.29,13.29,12.95,13.00,"42,500",8.13
"Dec 26, 2002",13.66,13.66,12.96,13.25,"16,300",8.28
"Dec 24, 2002",13.60,13.91,13.32,13.51,"52,300",8.45
"Dec 23, 2002",13.09,13.59,13.01,13.45,"65,300",8.41
"Dec 20, 2002",12.79,13.40,12.69,13.08,"134,900",8.18
"Dec 19, 2002",13.50,13.50,12.50,12.75,"233,700",7.97
"Dec 18, 2002",13.50,13.59,13.06,13.32,"110,800",8.33
"Dec 17, 2002",13.91,13.91,13.31,13.48,"95,100",8.43
"Dec 16, 2002",13.74,14.07,13.66,13.68,"170,900",8.55
"Dec 13, 2002",13.72,14.39,13.53,13.60,"615,500",8.50
"Dec 12, 2002",13.39,13.80,13.27,13.74,"361,400",8.59
"Dec 11, 2002",13.10,13.39,13.02,13.25,"189,700",8.28
"Dec 10, 2002",13.00,13.19,12.93,13.00,"48,300",8.13
"Dec 9, 2002",13.29,13.30,12.87,13.00,"106,900",8.13
"Dec 6, 2002",13.15,13.38,12.99,13.18,"129,300",8.24
"Dec 5, 2002",12.85,13.30,12.76,13.28,"366,100",8.30
"Dec 4, 2002",12.45,12.60,12.31,12.60,"42,300",7.88
"Dec 3, 2002",12.50,12.50,12.31,12.37,"31,100",7.73
"Dec 2, 2002",12.94,12.95,12.35,12.41,"93,600",7.76
"Nov 29, 2002",12.78,12.89,12.60,12.82,"35,400",8.02
"Nov 27, 2002",12.90,12.90,12.50,12.50,"94,300",7.82
"Nov 26, 2002",12.94,12.94,12.74,12.74,"59,300",7.97
"Nov 25, 2002",12.80,13.00,12.66,12.93,"111,000",8.08
"Nov 22, 2002",12.85,12.86,12.50,12.65,"55,300",7.91
"Nov 21, 2002",12.54,12.85,12.54,12.85,"91,300",8.03
"Nov 20, 2002",12.56,12.60,12.23,12.41,"92,700",7.76
"Nov 19, 2002",12.36,12.80,12.02,12.60,"211,400",7.88
"Nov 18, 2002",11.58,13.05,11.57,12.18,"325,400",7.62
"Nov 15, 2002",11.10,11.56,11.08,11.55,"460,700",7.22
"Nov 14, 2002",11.13,11.25,10.88,11.09,"462,800",6.93
"Nov 13, 2002",12.05,12.09,10.76,11.10,"685,600",6.94
"Nov 12, 2002",12.73,12.74,11.86,11.96,"540,700",7.48
"Nov 11, 2002",13.00,13.00,12.65,12.71,"110,500",7.95
"Nov 8, 2002",13.02,13.03,12.83,12.93,"106,400",8.08
"Nov 7, 2002",13.08,13.16,12.36,13.05,"724,200",8.16
"Nov 6, 2002",13.03,13.20,13.00,13.00,"204,300",8.13
"Nov 5, 2002",12.91,13.24,12.89,13.02,"2,384,700",8.14
"Nov 4, 2002",12.66,12.95,12.65,12.91,"1,307,600",8.07
"Nov 1, 2002",12.59,12.70,12.57,12.61,"268,800",7.88
"Oct 31, 2002",12.56,13.02,12.50,12.61,"298,900",7.88
"Oct 30, 2002",12.61,12.62,12.13,12.50,"905,800",7.82
"Oct 29, 2002",13.00,13.01,12.04,12.64,"2,235,800",7.90
"Oct 28, 2002",13.01,13.05,12.96,13.01,"5,505,900",8.13
"Oct 25, 2002",13.00,13.15,12.85,13.01,"13,965,800",8.13
"Dec 16, 2002",13.74,14.07,13.66,13.68,"170,900",8.55
"Dec 13, 2002",13.72,14.39,13.53,13.60,"615,500",8.50
"Dec 12, 2002",13.39,13.80,13.27,13.74,"361,400",8.59
"Dec 11, 2002",13.10,13.39,13.02,13.25,"189,700",8.28
"Dec 10, 2002",13.00,13.19,12.93,13.00,"48,300",8.13
"Dec 9, 2002",13.29,13.30,12.87,13.00,"106,900",8.13
"Dec 6, 2002",13.15,13.38,12.99,13.18,"129,300",8.24
"Dec 5, 2002",12.85,13.30,12.76,13.28,"366,100",8.30
"Dec 4, 2002",12.45,12.60,12.31,12.60,"42,300",7.88
"Dec 3, 2002",12.50,12.50,12.31,12.37,"31,100",7.73
"Dec 2, 2002",12.94,12.95,12.35,12.41,"93,600",7.76
"Nov 29, 2002",12.78,12.89,12.60,12.82,"35,400",8.02
"Nov 27, 2002",12.90,12.90,12.50,12.50,"94,300",7.82
"Nov 26, 2002",12.94,12.94,12.74,12.74,"59,300",7.97
"Nov 25, 2002",12.80,13.00,12.66,12.93,"111,000",8.08
"Nov 22, 2002",12.85,12.86,12.50,12.65,"55,300",7.91
"Nov 21, 2002",12.54,12.85,12.54,12.85,"91,300",8.03
"Nov 20, 2002",12.56,12.60,12.23,12.41,"92,700",7.76
"Nov 19, 2002",12.36,12.80,12.02,12.60,"211,400",7.88
"Nov 18, 2002",11.58,13.05,11.57,12.18,"325,400",7.62
"Nov 15, 2002",11.10,11.56,11.08,11.55,"460,700",7.22
"Nov 14, 2002",11.13,11.25,10.88,11.09,"462,800",6.93
"Nov 13, 2002",12.05,12.09,10.76,11.10,"685,600",6.94
"Nov 12, 2002",12.73,12.74,11.86,11.96,"540,700",7.48
"Nov 11, 2002",13.00,13.00,12.65,12.71,"110,500",7.95
"Nov 8, 2002",13.02,13.03,12.83,12.93,"106,400",8.08
"Nov 7, 2002",13.08,13.16,12.36,13.05,"724,200",8.16
"Nov 6, 2002",13.03,13.20,13.00,13.00,"204,300",8.13
"Nov 5, 2002",12.91,13.24,12.89,13.02,"2,384,700",8.14
"Nov 4, 2002",12.66,12.95,12.65,12.91,"1,307,600",8.07
"Nov 1, 2002",12.59,12.70,12.57,12.61,"268,800",7.88
"Oct 31, 2002",12.56,13.02,12.50,12.61,"298,900",7.88
"Oct 30, 2002",12.61,12.62,12.13,12.50,"905,800",7.82
"Oct 29, 2002",13.00,13.01,12.04,12.64,"2,235,800",7.90
"Oct 28, 2002",13.01,13.05,12.96,13.01,"5,505,900",8.13
"Oct 25, 2002",13.00,13.15,12.85,13.01,"13,965,800",8.13
