"May 14, 2008",292.00,295.20,285.50,286.46,"24,036,000",28.03
"May 13, 2008",291.86,292.70,286.61,288.80,"12,926,000",28.26
"May 12, 2008",286.56,292.98,282.30,290.26,"23,204,000",28.41
"May 9, 2008",291.55,295.41,285.35,286.85,"18,315,000",28.07
"May 8, 2008",294.05,294.05,287.00,293.41,"22,814,000",28.71
"May 7, 2008",296.05,300.94,291.01,291.01,"28,805,000",28.48
"May 6, 2008",290.94,301.43,289.05,296.02,"36,255,000",28.97
"May 5, 2008",282.12,294.00,282.02,290.80,"21,558,000",28.46
"May 2, 2008",298.08,298.40,281.85,285.04,"44,699,000",27.89
"May 1, 2008",279.49,297.65,276.62,293.94,"54,672,000",28.77
"Apr 30, 2008",276.00,282.96,275.00,278.16,"43,698,000",27.22
"Apr 29, 2008",261.06,278.72,258.00,273.98,"131,290,000",26.81
"Apr 28, 2008",239.31,242.50,235.57,242.50,"27,719,000",23.73
"Apr 25, 2008",244.94,245.25,236.76,237.39,"20,232,000",23.23
"Apr 24, 2008",234.62,241.26,231.51,239.55,"16,895,000",23.44
"Apr 23, 2008",233.72,237.26,231.50,233.94,"14,534,000",22.89
"Apr 22, 2008",236.72,238.98,233.98,234.62,"11,480,000",22.96
"Apr 21, 2008",234.67,238.44,231.02,236.00,"17,696,000",23.10
"Apr 18, 2008",234.40,239.22,232.00,233.71,"28,231,000",22.87
"Apr 17, 2008",230.00,231.79,227.45,230.50,"10,528,000",22.56
"Apr 16, 2008",226.57,231.86,223.13,230.47,"23,099,000",22.55
"Apr 15, 2008",228.10,229.50,219.85,224.68,"25,930,000",21.99
"Apr 14, 2008",227.52,230.00,222.05,227.10,"23,535,000",22.22
"Apr 11, 2008",225.75,230.98,225.35,228.60,"16,114,000",22.37
"Apr 10, 2008",231.21,232.37,226.03,228.92,"19,732,000",22.40
"Apr 9, 2008",232.00,236.19,226.81,228.75,"22,073,000",22.39
"Apr 8, 2008",225.30,232.80,225.28,231.47,"23,586,000",22.65
"Apr 7, 2008",228.94,232.82,225.24,226.25,"19,722,000",22.14
"Apr 4, 2008",231.97,232.85,225.28,226.57,"19,508,000",22.16
"Apr 3, 2008",222.00,231.25,222.00,231.25,"25,037,000",22.62
"Apr 2, 2008",229.37,230.00,223.34,223.75,"21,940,000",21.88
"Apr 1, 2008",226.74,233.75,224.50,229.60,"39,142,000",22.45
"Mar 31, 2008",218.00,222.99,214.77,222.99,"18,218,000",21.81
"Mar 28, 2008",222.45,222.63,215.50,217.60,"17,260,000",21.28
"Mar 27, 2008",224.93,226.50,220.05,220.70,"19,559,000",21.58
"Mar 26, 2008",224.30,227.45,221.10,222.85,"19,641,000",21.79
"Mar 25, 2008",218.16,230.00,215.57,224.98,"43,698,000",22.00
"Mar 24, 2008",222.30,230.35,214.75,216.50,"55,200,000",21.17
"Mar 20, 2008",206.60,222.46,202.37,220.38,"58,150,000",21.55
"Mar 19, 2008",215.51,220.00,207.27,208.39,"94,190,000",20.38
"Mar 18, 2008",205.00,215.44,200.50,210.25,"45,757,000",20.56
"Mar 17, 2008",201.90,206.75,193.03,201.52,"43,204,000",19.71
"Mar 14, 2008",213.00,215.40,204.00,208.65,"43,383,000",20.41
"Mar 13, 2008",198.99,212.91,196.49,209.72,"56,327,000",20.51
"Mar 12, 2008",195.00,207.50,194.20,203.90,"38,828,000",19.94
"Mar 11, 2008",194.90,196.99,183.58,195.84,"62,841,000",19.15
"Mar 10, 2008",192.12,195.96,189.92,191.50,"33,419,000",18.73
"Mar 7, 2008",187.58,193.55,186.38,192.51,"46,011,000",18.83
"Mar 6, 2008",190.00,191.20,189.03,189.99,"24,381,000",18.58
"Mar 5, 2008",192.75,194.79,189.87,191.00,"22,551,000",18.68
"Mar 4, 2008",188.00,193.42,185.01,192.47,"35,603,000",18.82
"Mar 3, 2008",188.30,195.90,185.70,188.56,"28,706,000",18.44
"Feb 29, 2008",192.65,193.79,189.62,190.00,"20,681,000",18.58
"Feb 28, 2008",189.25,197.15,187.25,194.70,"29,401,000",19.04
"Feb 27, 2008",194.00,196.22,188.75,191.19,"32,077,000",18.70
"Feb 26, 2008",198.50,200.99,192.91,195.88,"30,785,000",19.16
"Feb 25, 2008",201.35,202.00,189.84,198.45,"71,620,000",19.41
"Feb 22, 2008",205.10,205.47,198.00,203.48,"49,754,000",19.90
"Feb 21, 2008",206.25,210.45,201.73,204.48,"22,454,000",20.00
"Feb 20, 2008",200.50,209.40,199.34,208.22,"23,530,000",20.36
"Feb 19, 2008",208.01,209.45,201.41,204.20,"18,023,000",19.97
"Feb 15, 2008",200.59,206.96,197.83,206.00,"29,219,000",20.15
"Feb 14, 2008",204.01,205.50,197.12,202.23,"26,902,000",19.78
"Feb 13, 2008",206.40,207.03,202.72,204.76,"21,069,000",20.02
"Feb 12, 2008",208.79,214.58,202.00,204.00,"29,338,000",19.95
"Feb 11, 2008",207.08,209.93,202.76,206.11,"22,626,000",20.16
"Feb 8, 2008",203.00,206.59,199.63,205.61,"29,215,000",20.11
"Feb 7, 2008",202.01,205.10,195.16,200.88,"38,501,000",19.65
"Feb 6, 2008",208.00,208.00,198.85,204.95,"49,293,000",20.04
"Feb 5, 2008",213.76,215.99,205.88,206.78,"39,437,000",20.22
"Feb 4, 2008",215.00,222.25,214.31,216.00,"35,336,000",21.12
"Feb 1, 2008",210.67,217.35,209.66,215.42,"45,387,000",21.07
"Jan 31, 2008",206.02,218.45,199.60,207.00,"110,865,000",20.24
"Jan 30, 2008",190.05,197.71,188.00,189.00,"37,193,000",18.48
"Jan 29, 2008",189.01,192.43,184.50,191.46,"33,954,000",18.72
"Jan 28, 2008",190.40,193.82,184.29,189.00,"33,537,000",18.48
"Jan 25, 2008",193.51,196.00,187.51,193.43,"31,981,000",18.92
"Jan 24, 2008",194.05,194.09,184.93,191.78,"31,668,000",18.76
"Jan 23, 2008",178.80,195.27,170.43,192.59,"59,780,000",18.83
"Jan 22, 2008",164.01,184.92,160.82,182.17,"52,866,000",17.82
"Jan 18, 2008",178.58,179.75,173.38,174.62,"38,220,000",17.08
"Jan 17, 2008",174.28,179.69,174.28,176.88,"43,309,000",17.30
"Jan 16, 2008",173.20,179.87,169.61,175.53,"46,756,000",17.17
"Jan 15, 2008",173.75,181.46,172.54,175.00,"48,097,000",17.11
"Jan 14, 2008",180.55,181.90,173.54,178.22,"61,119,000",17.43
"Jan 11, 2008",189.50,189.51,176.25,179.17,"114,625,000",17.52
"Jan 10, 2008",190.88,198.80,185.12,195.99,"49,088,000",19.17
"Jan 9, 2008",197.00,200.21,189.65,196.58,"38,939,000",19.22
"Jan 8, 2008",200.91,207.70,195.99,198.00,"33,315,000",19.35
"Jan 7, 2008",201.71,201.99,187.44,200.51,"43,861,000",19.59
"Jan 4, 2008",204.82,209.20,198.44,201.19,"38,427,000",19.66
"Jan 3, 2008",214.56,215.05,205.13,212.12,"28,994,000",20.73
"Jan 2, 2008",217.90,220.29,212.60,214.68,"20,156,000",20.98
"Dec 31, 2007",210.13,217.41,210.13,215.20,"13,115,000",21.03
"Dec 28, 2007",211.15,213.47,208.51,210.00,"9,901,000",20.52
"Dec 27, 2007",209.00,215.96,208.05,210.03,"20,166,000",20.52
"Dec 26, 2007",208.90,210.75,207.00,209.48,"12,477,000",20.47
"Dec 24, 2007",212.00,213.95,209.68,212.12,"10,526,000",20.73
"Dec 21, 2007",209.77,212.35,203.56,212.35,"50,920,000",20.75
"Dec 20, 2007",215.56,217.00,203.21,206.75,"41,105,000",20.20
"Dec 19, 2007",199.77,213.00,197.50,212.34,"44,661,000",20.75
"Dec 18, 2007",208.50,208.70,198.50,201.77,"37,059,000",19.72
"Dec 17, 2007",216.57,216.57,202.03,204.93,"41,145,000",20.03
"Dec 14, 2007",220.33,223.19,213.15,216.56,"36,783,000",21.16
"Dec 13, 2007",213.00,224.88,211.55,223.20,"47,987,000",21.81
"Dec 12, 2007",224.39,225.25,212.18,213.90,"43,313,000",20.90
"Dec 11, 2007",219.33,227.18,215.04,217.50,"87,330,000",21.25
"Dec 10, 2007",211.00,218.43,210.99,215.46,"32,820,000",21.06
"Dec 7, 2007",206.62,211.75,204.50,209.60,"35,354,000",20.48
"Dec 6, 2007",200.99,208.32,199.00,206.02,"39,270,000",20.13
"Dec 5, 2007",200.00,202.50,196.44,200.07,"28,582,000",19.55
"Dec 4, 2007",200.00,200.92,194.51,195.79,"27,743,000",19.13
"Dec 3, 2007",200.00,204.49,197.05,201.88,"27,006,000",19.73
"Nov 30, 2007",204.66,206.43,196.86,200.65,"32,381,000",19.61
"Nov 29, 2007",195.00,202.99,194.00,197.74,"38,497,000",19.32
"Nov 28, 2007",186.69,198.10,186.00,195.60,"53,001,000",19.11
"Nov 27, 2007",184.49,187.59,179.50,183.86,"30,418,000",17.97
"Nov 26, 2007",183.75,188.48,181.12,181.21,"25,251,000",17.71
"Nov 23, 2007",183.60,183.82,179.29,181.10,"6,567,000",17.70
"Nov 21, 2007",179.29,184.00,176.50,180.92,"24,148,000",17.68
"Nov 20, 2007",183.50,187.31,175.58,182.12,"23,650,000",17.80
"Nov 19, 2007",182.87,186.98,178.50,181.90,"24,432,000",17.78
"Nov 16, 2007",186.00,186.99,179.50,184.87,"25,890,000",18.07
"Nov 15, 2007",185.00,188.47,182.10,184.88,"20,744,000",18.07
"Nov 14, 2007",194.23,194.23,186.03,186.77,"21,584,000",18.25
"Nov 13, 2007",183.42,192.23,183.42,188.81,"30,036,000",18.45
"Nov 12, 2007",190.83,196.42,180.25,181.88,"42,963,000",17.77
"Nov 9, 2007",185.00,199.50,184.00,193.00,"43,357,000",18.86
"Nov 8, 2007",200.02,200.97,182.75,191.44,"46,869,000",18.71
"Nov 7, 2007",199.00,201.98,194.21,199.48,"51,340,000",19.49
"Nov 6, 2007",192.46,203.00,189.32,199.40,"77,781,000",19.49
"Nov 5, 2007",185.61,190.56,182.31,185.93,"41,508,000",18.17
"Nov 2, 2007",191.75,196.00,187.22,190.04,"49,532,000",18.57
"Nov 1, 2007",186.06,198.55,185.35,189.48,"96,031,000",18.52
"Oct 31, 2007",177.50,194.78,174.10,189.91,"202,782,000",18.56
"Oct 30, 2007",158.06,158.33,153.68,157.15,"30,701,000",15.36
"Oct 29, 2007",159.10,161.55,156.91,157.35,"16,100,000",15.38
"Oct 26, 2007",153.99,159.68,153.99,157.03,"28,525,000",15.35
"Oct 25, 2007",147.01,152.49,144.35,151.38,"83,902,000",14.79
"Oct 24, 2007",148.00,148.00,143.15,147.30,"33,190,000",14.39
"Oct 23, 2007",149.36,152.39,147.25,148.33,"44,903,000",14.50
"Oct 22, 2007",149.99,153.68,145.36,146.59,"55,353,000",14.33
"Oct 19, 2007",153.25,154.07,150.36,151.60,"17,249,000",14.81
"Oct 18, 2007",153.25,155.46,151.00,153.72,"18,625,000",15.02
"Oct 17, 2007",158.00,158.39,151.35,154.61,"25,717,000",15.11
"Oct 16, 2007",156.39,157.00,154.16,155.60,"22,804,000",15.19
"Oct 15, 2007",163.21,163.65,156.30,157.91,"25,584,000",15.42
"Oct 12, 2007",162.63,164.95,161.66,163.21,"17,367,000",15.93
"Oct 11, 2007",165.31,169.32,158.21,161.84,"41,314,000",15.80
"Oct 10, 2007",162.48,167.24,162.00,164.82,"35,650,000",16.09
"Oct 9, 2007",163.25,164.50,162.01,162.69,"21,574,000",15.88
"Oct 8, 2007",163.00,163.89,158.74,162.36,"18,732,000",15.85
"Oct 5, 2007",164.30,164.87,159.53,162.46,"20,242,000",15.86
"Oct 4, 2007",157.69,163.39,157.66,161.55,"32,499,000",15.77
"Oct 3, 2007",152.00,160.35,151.79,156.94,"52,716,000",15.32
"Oct 2, 2007",154.74,155.24,151.63,152.98,"19,175,000",14.94
"Oct 1, 2007",147.73,154.88,147.73,153.37,"37,139,000",14.97
"Sep 28, 2007",146.82,152.23,145.23,147.97,"45,856,000",14.45
"Sep 27, 2007",144.26,149.97,141.58,148.00,"41,029,000",14.45
"Sep 26, 2007",142.97,144.39,140.00,142.85,"27,927,000",13.95
"Sep 25, 2007",140.36,143.80,139.18,142.99,"39,858,000",13.96
"Sep 24, 2007",147.50,147.62,138.85,142.26,"51,088,000",13.89
"Sep 21, 2007",150.90,151.90,146.42,146.56,"20,380,000",14.31
"Sep 20, 2007",150.00,151.50,148.12,149.51,"19,478,000",14.60
"Sep 19, 2007",149.01,152.00,146.90,149.50,"46,679,000",14.60
"Sep 18, 2007",138.18,148.94,135.80,145.81,"51,943,000",14.24
"Sep 17, 2007",137.44,138.25,135.00,136.72,"13,905,000",13.35
"Sep 14, 2007",137.78,138.99,135.77,137.85,"17,735,000",13.46
"Sep 13, 2007",138.70,142.36,135.06,139.50,"30,850,000",13.62
"Sep 12, 2007",132.50,137.36,131.11,136.83,"20,314,000",13.36
"Sep 11, 2007",130.05,134.51,130.05,132.17,"21,414,000",12.90
"Sep 10, 2007",130.72,131.96,126.63,129.71,"26,566,000",12.66
"Sep 7, 2007",131.10,132.03,129.54,130.21,"24,775,000",12.71
"Sep 6, 2007",137.91,137.98,134.06,134.77,"14,021,000",13.16
"Sep 5, 2007",136.75,136.75,134.29,135.56,"18,708,000",13.23
"Sep 4, 2007",138.27,139.90,136.15,138.24,"18,774,000",13.50
"Aug 31, 2007",135.70,139.44,134.96,136.99,"26,836,000",13.37
"Aug 30, 2007",131.00,134.45,130.25,132.47,"21,816,000",12.93
"Aug 29, 2007",133.43,135.10,130.01,133.42,"32,859,000",13.03
"Aug 28, 2007",136.43,137.50,130.10,132.12,"43,370,000",12.90
"Aug 27, 2007",138.43,140.91,136.85,138.25,"17,320,000",13.50
"Aug 24, 2007",142.25,142.25,138.17,139.83,"21,411,000",13.65
"Aug 23, 2007",145.87,146.00,138.51,142.29,"28,979,000",13.89
"Aug 22, 2007",142.25,145.47,141.33,144.82,"26,579,000",14.14
"Aug 21, 2007",139.00,142.64,138.00,140.16,"21,066,000",13.68
"Aug 20, 2007",139.57,141.06,136.31,137.90,"28,936,000",13.46
"Aug 17, 2007",135.78,139.10,130.50,137.00,"50,876,000",13.38
"Aug 16, 2007",124.20,139.66,120.00,130.00,"72,229,000",12.69
"Aug 15, 2007",133.96,135.70,128.99,129.04,"33,143,000",12.60
"Aug 14, 2007",134.75,136.44,131.40,133.52,"37,510,000",13.04
"Aug 13, 2007",142.50,143.13,136.02,136.59,"36,105,000",13.34
"Aug 10, 2007",139.30,139.95,133.51,138.40,"43,183,000",13.51
"Aug 9, 2007",142.57,146.51,141.00,141.28,"38,111,000",13.79
"Aug 8, 2007",145.84,150.00,144.00,148.02,"47,432,000",14.45
"Aug 7, 2007",136.12,145.02,135.00,144.27,"70,508,000",14.08
"Aug 6, 2007",132.11,138.48,123.46,137.62,"86,900,000",13.44
"Aug 3, 2007",140.60,140.65,128.17,131.26,"69,662,000",12.81
"Aug 2, 2007",147.00,147.80,139.30,142.62,"56,492,000",13.92
"Aug 1, 2007",150.82,152.45,139.00,150.00,"128,976,000",14.64
"Jul 31, 2007",168.45,170.52,160.00,160.80,"35,926,000",15.70
"Jul 30, 2007",156.46,165.03,155.10,164.59,"32,945,000",16.07
"Jul 27, 2007",158.57,159.90,152.00,154.03,"24,598,000",15.04
"Jul 26, 2007",158.30,160.80,152.22,158.72,"36,319,000",15.50
"Jul 25, 2007",160.00,163.79,157.83,161.10,"36,035,000",15.73
"Jul 24, 2007",165.52,165.52,157.31,158.77,"34,124,000",15.50
"Jul 23, 2007",165.50,169.00,165.42,167.60,"16,295,000",16.36
"Jul 20, 2007",167.00,168.91,162.65,165.28,"37,079,000",16.14
"Jul 19, 2007",170.89,172.50,167.37,167.43,"38,193,000",16.35
"Jul 18, 2007",167.81,169.59,166.56,168.83,"21,465,000",16.48
"Jul 17, 2007",171.59,172.36,168.03,169.24,"19,898,000",16.52
"Jul 16, 2007",168.00,172.82,168.00,169.71,"28,161,000",16.57
"Jul 13, 2007",167.80,174.60,166.03,169.21,"63,705,000",16.52
"Jul 12, 2007",157.99,168.51,157.31,167.87,"58,223,000",16.39
"Jul 11, 2007",158.99,159.85,155.58,156.35,"30,506,000",15.26
"Jul 10, 2007",160.25,160.75,156.70,158.35,"24,125,000",15.46
"Jul 9, 2007",162.00,164.37,160.10,161.22,"19,613,000",15.74
"Jul 6, 2007",162.00,162.84,159.55,161.90,"19,056,000",15.81
"Jul 5, 2007",162.76,163.95,160.63,161.71,"17,590,000",15.79
"Jul 3, 2007",166.98,167.47,161.92,162.21,"13,224,000",15.84
"Jul 2, 2007",165.50,167.49,165.00,166.18,"27,866,000",16.22
"Jun 29, 2007",166.09,167.19,163.74,165.87,"25,935,000",16.19
"Jun 28, 2007",163.13,165.73,161.24,164.78,"19,710,000",16.07
"Jun 27, 2007",161.85,164.52,157.80,163.03,"32,075,000",15.90
"Jun 26, 2007",163.50,165.37,160.01,161.82,"44,164,000",15.78
"Jun 25, 2007",169.00,169.00,160.65,161.95,"38,693,000",15.80
"Jun 22, 2007",165.21,168.43,164.21,168.43,"46,219,000",16.43
"Jun 21, 2007",162.40,164.91,158.18,164.69,"57,840,000",16.06
"Jun 20, 2007",166.09,169.40,162.78,163.46,"59,046,000",15.94
"Jun 19, 2007",164.25,167.21,161.51,165.27,"54,075,000",16.12
"Jun 18, 2007",159.41,164.82,158.23,164.62,"61,167,000",16.06
"Jun 15, 2007",152.20,158.24,152.16,157.65,"47,955,000",15.38
"Jun 14, 2007",150.10,152.69,148.09,150.29,"30,468,000",14.66
"Jun 13, 2007",146.65,151.50,145.61,150.30,"51,915,000",14.66
"Jun 12, 2007",141.70,146.24,140.70,145.31,"50,805,000",14.17
"Jun 11, 2007",144.16,146.32,140.07,141.60,"47,441,000",13.81
"Jun 8, 2007",139.06,147.14,135.18,143.58,"66,562,000",14.00
"Jun 7, 2007",147.02,149.18,138.10,139.41,"62,604,000",13.60
"Jun 6, 2007",148.40,148.40,145.81,147.02,"22,644,000",14.34
"Jun 5, 2007",150.95,150.95,146.61,149.20,"37,777,000",14.55
"Jun 4, 2007",150.02,151.72,149.66,151.25,"14,693,000",14.75
"Jun 1, 2007",151.01,152.23,149.66,151.10,"31,536,000",14.74
"May 31, 2007",148.54,153.31,148.01,149.55,"54,012,000",14.59
"May 30, 2007",143.69,147.66,142.51,147.13,"46,089,000",14.35
"May 29, 2007",141.95,145.99,141.02,144.06,"58,825,000",14.05
"May 25, 2007",139.43,140.17,138.26,139.07,"14,528,000",13.56
"May 24, 2007",140.90,141.62,137.58,138.98,"29,119,000",13.56
"May 23, 2007",140.98,143.56,139.38,140.13,"43,780,000",13.67
"May 22, 2007",140.92,140.96,138.24,138.73,"16,378,000",13.53
"May 21, 2007",137.25,141.27,136.85,139.51,"27,556,000",13.61
"May 18, 2007",136.53,138.29,134.89,138.05,"24,626,000",13.47
"May 17, 2007",136.29,138.00,135.20,136.09,"15,159,000",13.27
"May 16, 2007",135.44,136.77,133.53,136.19,"21,332,000",13.28
"May 15, 2007",134.63,138.41,134.00,135.44,"23,010,000",13.21
"May 14, 2007",138.84,139.59,134.59,135.35,"39,195,000",13.20
"May 11, 2007",139.10,142.27,135.20,138.83,"59,698,000",13.54
"May 10, 2007",140.46,143.24,138.00,138.82,"49,973,000",13.54
"May 9, 2007",136.98,142.32,136.33,139.55,"41,856,000",13.61
"May 8, 2007",135.50,137.19,133.50,137.05,"32,483,000",13.37
"May 7, 2007",134.30,138.74,132.90,134.11,"44,291,000",13.08
"May 4, 2007",135.80,135.95,132.04,134.66,"44,950,000",13.13
"May 3, 2007",127.01,135.15,126.50,134.82,"84,794,000",13.15
"May 2, 2007",125.67,130.15,124.30,126.35,"160,434,000",12.32
"May 1, 2007",111.20,115.58,111.01,114.85,"34,290,000",11.20
"Apr 30, 2007",114.25,117.97,111.47,111.68,"38,711,000",10.89
"Apr 27, 2007",108.30,114.66,107.96,114.10,"43,062,000",11.13
"Apr 26, 2007",109.48,110.50,108.04,108.56,"9,821,000",10.59
"Apr 25, 2007",108.25,109.57,107.65,109.34,"10,207,000",10.67
"Apr 24, 2007",110.00,110.07,107.64,108.10,"11,928,000",10.54
"Apr 23, 2007",110.00,110.60,109.50,110.04,"13,499,000",10.73
"Apr 20, 2007",110.30,110.88,109.29,110.10,"11,008,000",10.74
"Apr 19, 2007",108.83,110.17,108.20,109.33,"6,797,000",10.66
"Apr 18, 2007",109.66,110.04,109.07,109.21,"8,459,000",10.65
"Apr 17, 2007",109.52,110.79,108.92,109.65,"9,546,000",10.70
"Apr 16, 2007",110.00,110.18,108.53,109.40,"12,008,000",10.67
"Apr 13, 2007",109.95,111.05,108.88,109.40,"7,612,000",10.67
"Apr 12, 2007",109.56,110.22,108.85,109.82,"7,762,000",10.71
"Apr 11, 2007",110.01,110.51,109.00,109.81,"11,034,000",10.71
"Apr 10, 2007",108.90,111.40,107.77,110.01,"26,531,000",10.73
"Apr 9, 2007",108.40,108.79,107.20,108.34,"6,124,000",10.57
"Apr 5, 2007",107.55,108.34,107.40,108.01,"5,559,000",10.54
"Apr 4, 2007",108.89,108.95,106.25,107.21,"19,401,000",10.46
"Apr 3, 2007",108.75,109.40,108.11,108.53,"15,394,000",10.57
"Apr 2, 2007",107.10,107.82,105.93,106.96,"17,479,000",10.42
"Mar 30, 2007",107.35,108.00,105.84,106.24,"7,578,000",10.35
"Mar 29, 2007",107.40,107.68,105.75,107.19,"7,855,000",10.44
"Mar 28, 2007",106.60,107.93,105.80,106.68,"14,781,000",10.39
"Mar 27, 2007",108.36,108.36,106.54,107.25,"14,708,000",10.45
"Mar 26, 2007",108.70,109.25,107.56,108.48,"17,044,000",10.57
"Mar 23, 2007",109.50,110.00,109.02,109.86,"6,348,000",10.70
"Mar 22, 2007",111.00,111.00,109.00,109.57,"13,239,000",10.67
"Mar 21, 2007",107.26,112.32,106.76,110.70,"38,077,000",10.78
"Mar 20, 2007",107.00,107.91,106.40,107.49,"16,206,000",10.47
"Mar 19, 2007",105.52,107.57,105.52,106.89,"23,120,000",10.41
"Mar 16, 2007",105.34,105.93,104.74,105.27,"15,751,000",10.25
"Mar 15, 2007",105.50,106.15,104.53,105.26,"19,609,000",10.25
"Mar 14, 2007",103.71,106.20,102.35,105.50,"35,349,000",10.28
"Mar 13, 2007",102.51,105.03,101.70,103.86,"46,278,000",10.12
"Mar 12, 2007",102.01,103.50,101.39,103.25,"20,854,000",10.06
"Mar 9, 2007",103.70,104.25,100.75,102.36,"34,646,000",9.97
"Mar 8, 2007",101.20,103.40,99.28,102.76,"63,268,000",10.01
"Mar 7, 2007",103.99,104.10,99.40,99.72,"51,432,000",9.71
"Mar 6, 2007",102.78,104.71,102.44,103.99,"31,967,000",10.13
"Mar 5, 2007",101.15,104.20,100.90,100.94,"29,906,000",9.83
"Mar 2, 2007",105.40,107.50,102.81,103.06,"18,023,000",10.04
"Mar 1, 2007",105.27,107.90,102.31,106.29,"38,166,000",10.35
"Feb 28, 2007",103.00,107.30,102.01,107.18,"35,401,000",10.44
"Feb 27, 2007",101.75,105.90,99.99,103.00,"51,236,000",10.03
"Feb 26, 2007",104.82,106.00,103.50,104.06,"11,669,000",10.14
"Feb 23, 2007",105.90,106.57,103.72,104.57,"30,432,000",10.19
"Feb 22, 2007",107.90,109.00,105.11,105.90,"21,767,000",10.32
"Feb 21, 2007",107.65,109.25,105.66,107.29,"20,648,000",10.45
"Feb 20, 2007",108.32,108.50,106.54,107.82,"19,803,000",10.50
"Feb 16, 2007",108.01,109.12,106.05,108.32,"20,471,000",10.55
"Feb 15, 2007",108.00,108.80,107.09,108.04,"34,999,000",10.52
"Feb 14, 2007",104.21,108.82,104.10,108.02,"49,005,000",10.52
"Feb 13, 2007",104.00,105.04,102.86,104.69,"73,214,000",10.20
"Feb 12, 2007",101.97,102.75,98.61,102.08,"82,177,000",9.94
"Feb 9, 2007",118.03,118.07,99.63,103.60,"282,063,000",10.09
"Feb 8, 2007",112.00,115.43,111.05,114.74,"37,535,000",11.18
"Feb 7, 2007",110.50,112.63,110.33,111.90,"21,132,000",10.90
"Feb 6, 2007",110.74,111.54,109.90,110.55,"10,621,000",10.77
"Feb 5, 2007",110.50,110.95,109.89,110.25,"9,910,000",10.74
"Feb 2, 2007",112.49,112.70,110.60,110.96,"11,290,000",10.81
"Feb 1, 2007",112.14,112.98,111.61,111.92,"16,003,000",10.90
"Jan 31, 2007",111.05,112.17,110.75,111.55,"13,665,000",10.87
"Jan 30, 2007",109.64,111.61,109.24,110.75,"11,493,000",10.79
"Jan 29, 2007",109.00,111.00,108.70,109.74,"12,105,000",10.69
"Jan 26, 2007",109.19,109.88,106.50,108.52,"17,501,000",10.57
"Jan 25, 2007",112.25,112.28,106.97,107.87,"21,785,000",10.51
"Jan 24, 2007",108.90,113.08,108.70,111.42,"31,643,000",10.85
"Jan 23, 2007",108.71,109.14,107.02,108.41,"21,414,000",10.56
"Jan 22, 2007",105.99,108.00,104.50,107.61,"21,033,000",10.48
"Jan 19, 2007",102.50,105.35,102.00,105.03,"30,029,000",10.23
"Jan 18, 2007",109.95,109.99,101.80,102.49,"42,787,000",9.98
"Jan 17, 2007",107.00,110.22,105.77,109.04,"45,903,000",10.62
"Jan 16, 2007",105.30,107.47,104.63,106.00,"18,028,000",10.32
"Jan 12, 2007",105.75,107.25,104.85,105.25,"18,233,000",10.25
"Jan 11, 2007",105.20,108.03,103.54,105.50,"37,671,000",10.28
"Jan 10, 2007",105.62,106.50,103.00,104.74,"35,099,000",10.20
"Jan 9, 2007",101.10,105.75,100.60,105.74,"36,952,000",10.29
"Jan 8, 2007",99.01,102.25,99.00,101.08,"16,006,000",9.84
"Jan 5, 2007",100.99,102.20,99.00,101.06,"29,632,000",9.84
"Jan 4, 2007",96.90,101.85,95.30,101.14,"27,024,000",9.84
"Jan 3, 2007",99.55,99.68,95.63,96.41,"26,289,000",9.38
"Dec 29, 2006",98.80,99.62,98.26,98.49,"10,887,000",9.59
"Dec 28, 2006",99.79,99.79,97.56,98.96,"22,386,000",9.63
"Dec 27, 2006",94.90,99.49,94.50,99.37,"19,987,000",9.67
"Dec 26, 2006",96.50,96.75,94.38,95.14,"10,227,000",9.26
"Dec 22, 2006",95.70,97.00,95.18,96.35,"13,194,000",9.38
"Dec 21, 2006",95.81,96.35,93.89,95.71,"31,084,000",9.31
"Dec 20, 2006",97.40,99.45,96.25,97.51,"28,211,000",9.49
"Dec 19, 2006",92.45,97.52,90.50,97.40,"31,954,000",9.48
"Dec 18, 2006",96.00,96.00,92.55,92.90,"26,059,000",9.04
"Dec 15, 2006",96.32,96.33,95.35,96.19,"14,585,000",9.36
"Dec 14, 2006",95.77,96.48,94.80,95.60,"24,111,000",9.30
"Dec 13, 2006",96.98,97.65,95.03,95.77,"18,912,000",9.32
"Dec 12, 2006",98.71,99.10,94.27,95.75,"46,602,000",9.32
"Dec 11, 2006",100.10,102.24,98.94,99.10,"30,088,000",9.64
"Dec 8, 2006",99.68,100.80,98.93,100.10,"15,976,000",9.74
"Dec 7, 2006",99.30,100.93,98.62,99.68,"21,763,000",9.70
"Dec 6, 2006",101.19,102.00,98.50,99.13,"30,071,000",9.65
"Dec 5, 2006",100.00,102.25,99.00,99.25,"21,264,000",9.66
"Dec 4, 2006",101.00,101.49,99.25,100.08,"20,276,000",9.74
"Dec 1, 2006",102.22,102.45,99.09,101.17,"35,210,000",9.85
"Nov 30, 2006",99.27,102.02,96.52,101.75,"41,254,000",9.90
"Nov 29, 2006",102.38,102.68,96.85,99.20,"48,996,000",9.65
"Nov 28, 2006",97.50,101.00,95.50,100.75,"61,511,000",9.81
"Nov 27, 2006",106.00,108.60,98.99,98.99,"73,643,000",9.63
"Nov 24, 2006",101.90,105.85,100.50,105.48,"21,600,000",10.27
"Nov 22, 2006",101.75,103.93,100.82,103.26,"42,648,000",10.05
