"Nov 29, 2010",134.67,136.00,131.93,134.18,"1,858,400",134.18
"Nov 26, 2010",131.11,135.23,130.56,135.04,"1,225,900",135.04
"Nov 24, 2010",132.25,133.70,131.09,132.55,"2,106,100",132.55
"Nov 23, 2010",129.65,131.50,127.21,129.14,"2,303,000",129.14
"Nov 22, 2010",122.51,132.20,122.13,131.93,"3,667,400",131.93
"Nov 19, 2010",121.18,123.63,119.70,122.69,"2,076,700",122.69
"Nov 18, 2010",117.99,121.90,117.73,120.51,"2,478,700",120.51
"Nov 17, 2010",116.52,118.90,112.10,115.01,"3,845,000",115.01
"Nov 16, 2010",118.43,120.30,115.37,115.95,"2,637,300",115.95
"Nov 15, 2010",124.36,124.68,118.91,119.55,"2,265,800",119.55
"Nov 12, 2010",123.21,127.95,121.11,123.86,"2,980,400",123.86
"Nov 11, 2010",119.19,123.99,117.43,123.70,"2,701,900",123.70
"Nov 10, 2010",120.26,124.85,119.77,122.89,"2,206,100",122.89
"Nov 9, 2010",122.94,124.00,119.84,120.42,"1,182,700",120.42
"Nov 8, 2010",122.86,124.31,120.85,122.82,"1,282,300",122.82
"Nov 5, 2010",121.92,124.22,119.32,123.00,"2,095,900",123.00
"Nov 4, 2010",124.53,125.39,120.38,120.89,"3,033,800",120.89
"Nov 3, 2010",116.51,122.96,116.51,122.92,"2,765,900",122.92
"Nov 2, 2010",115.22,118.37,115.19,117.35,"1,543,400",117.35
"Nov 1, 2010",117.98,118.24,115.30,116.37,"1,655,200",116.37
"Oct 29, 2010",116.77,119.88,116.53,117.70,"2,208,300",117.70
"Oct 28, 2010",117.95,118.47,114.60,116.78,"3,024,300",116.78
"Oct 27, 2010",111.79,118.99,111.53,117.58,"9,954,500",117.58
"Oct 26, 2010",100.32,103.75,99.27,102.54,"5,417,700",102.54
"Oct 25, 2010",100.00,101.95,99.95,100.83,"3,032,500",100.83
"Oct 22, 2010",93.23,98.54,93.01,98.45,"3,672,700",98.45
"Oct 21, 2010",92.50,94.10,91.52,92.82,"1,642,900",92.82
"Oct 20, 2010",90.80,93.26,89.05,91.93,"2,356,700",91.93
"Oct 19, 2010",91.00,92.47,89.05,90.99,"3,379,500",90.99
"Oct 18, 2010",97.23,97.45,91.57,93.17,"3,354,000",93.17
"Oct 15, 2010",96.35,97.75,94.83,97.20,"1,637,100",97.20
"Oct 14, 2010",97.40,97.43,95.00,95.66,"1,585,600",95.66
"Oct 13, 2010",96.64,97.69,95.00,96.74,"2,896,600",96.74
"Oct 12, 2010",91.62,96.68,90.59,95.61,"3,643,700",95.61
"Oct 11, 2010",95.63,96.14,90.63,91.18,"4,086,500",91.18
"Oct 8, 2010",94.15,95.25,90.12,94.69,"7,941,400",94.69
"Oct 7, 2010",98.20,100.88,94.10,98.98,"5,800,900",98.98
"Oct 6, 2010",108.50,109.80,96.87,97.54,"7,616,100",97.54
"Oct 5, 2010",107.85,112.05,107.51,111.50,"2,688,300",111.50
"Oct 4, 2010",103.65,109.00,103.16,105.89,"3,064,600",105.89
"Oct 1, 2010",104.82,105.27,101.65,103.29,"1,792,700",103.29
"Sep 30, 2010",105.09,107.30,102.56,103.81,"2,583,100",103.81
"Sep 29, 2010",104.12,105.50,102.96,104.41,"1,318,100",104.41
"Sep 28, 2010",103.66,105.50,100.80,104.06,"1,888,100",104.06
"Sep 27, 2010",103.50,104.10,101.19,103.23,"1,324,900",103.23
"Sep 24, 2010",104.24,105.72,102.81,103.07,"1,473,400",103.07
"Sep 23, 2010",99.17,104.10,99.04,102.49,"1,673,000",102.49
"Sep 22, 2010",102.63,103.82,99.61,100.49,"1,678,600",100.49
"Sep 21, 2010",104.91,104.91,102.03,103.38,"1,453,600",103.38
"Sep 20, 2010",101.96,105.20,100.99,104.64,"1,780,200",104.64
"Sep 17, 2010",100.56,101.45,99.33,100.98,"1,344,300",100.98
"Sep 16, 2010",99.32,100.92,98.00,100.52,"1,453,600",100.52
"Sep 15, 2010",99.13,99.73,97.20,99.14,"1,324,100",99.14
"Sep 14, 2010",98.47,100.17,97.57,98.66,"1,799,900",98.66
"Sep 13, 2010",96.31,99.72,95.91,98.87,"1,992,000",98.87
"Sep 10, 2010",95.63,95.63,92.75,94.15,"1,469,700",94.15
"Sep 9, 2010",97.00,98.01,94.70,95.73,"2,076,900",95.73
"Sep 8, 2010",94.37,97.05,93.56,96.36,"2,180,300",96.36
"Sep 7, 2010",93.22,94.43,92.25,93.52,"1,029,100",93.52
"Sep 3, 2010",92.72,94.48,92.00,93.80,"1,211,100",93.80
"Sep 2, 2010",91.22,91.69,89.83,91.11,"1,612,600",91.11
"Sep 1, 2010",89.84,91.17,89.21,90.74,"1,174,900",90.74
"Aug 31, 2010",88.58,89.21,86.46,87.43,"1,385,100",87.43
"Aug 30, 2010",89.09,90.97,89.00,89.24,"1,203,400",89.24
"Aug 27, 2010",88.70,89.89,86.00,89.02,"1,203,600",89.02
"Aug 26, 2010",87.88,89.60,87.35,87.66,"1,217,100",87.66
"Aug 25, 2010",85.63,87.08,84.01,86.89,"1,693,100",86.89
"Aug 24, 2010",87.56,87.64,85.57,86.27,"1,459,600",86.27
"Aug 23, 2010",90.76,91.60,88.76,89.27,"1,271,600",89.27
"Aug 20, 2010",88.12,91.63,88.08,91.04,"1,420,300",91.04
"Aug 19, 2010",88.46,89.60,88.12,88.73,"1,165,900",88.73
"Aug 18, 2010",88.52,89.52,87.89,88.86,"1,781,500",88.86
"Aug 17, 2010",85.21,89.77,84.70,87.91,"2,003,900",87.91
"Aug 16, 2010",82.96,85.19,82.34,83.89,"806,900",83.89
"Aug 13, 2010",82.83,84.96,82.27,83.88,"1,451,400",83.88
"Aug 12, 2010",82.47,84.68,80.00,82.77,"3,858,700",82.77
"Aug 11, 2010",89.56,89.94,86.01,86.82,"2,272,400",86.82
"Aug 10, 2010",90.84,92.70,89.99,92.23,"1,205,900",92.23
"Aug 9, 2010",89.40,91.97,88.75,91.41,"1,742,300",91.41
"Aug 6, 2010",87.49,89.50,86.72,88.48,"1,262,400",88.48
"Aug 5, 2010",89.51,90.83,88.37,88.95,"1,125,500",88.95
"Aug 4, 2010",88.51,90.00,87.87,89.82,"1,211,800",89.82
"Aug 3, 2010",88.14,89.27,87.51,88.59,"1,097,400",88.59
"Aug 2, 2010",87.96,90.25,87.01,88.60,"2,191,000",88.60
"Jul 30, 2010",85.27,88.34,84.51,87.83,"2,213,200",87.83
"Jul 29, 2010",86.87,87.70,84.35,86.53,"1,313,100",86.53
"Jul 28, 2010",85.76,87.21,84.60,85.78,"978,400",85.78
"Jul 27, 2010",87.88,87.97,85.16,86.09,"1,489,500",86.09
"Jul 26, 2010",87.16,87.69,85.81,87.48,"1,785,900",87.48
"Jul 23, 2010",83.20,87.35,82.74,87.21,"2,952,600",87.21
"Jul 22, 2010",80.10,83.85,79.40,83.40,"5,529,600",83.40
"Jul 21, 2010",77.15,77.74,72.48,73.11,"3,213,100",73.11
"Jul 20, 2010",75.00,77.00,73.76,76.79,"1,234,900",76.79
"Jul 19, 2010",75.24,77.03,75.02,76.25,"1,825,800",76.25
"Jul 16, 2010",77.94,78.52,76.29,76.37,"1,384,500",76.37
"Jul 15, 2010",78.24,79.00,76.91,78.70,"867,500",78.70
"Jul 14, 2010",77.07,79.21,77.04,77.87,"1,260,100",77.87
"Jul 13, 2010",77.50,77.70,74.93,76.86,"1,738,200",76.86
"Jul 12, 2010",75.13,77.96,74.96,76.67,"1,373,400",76.67
"Jul 9, 2010",75.18,75.90,74.40,75.23,"799,800",75.23
"Jul 8, 2010",75.61,76.16,74.16,75.53,"1,768,700",75.53
"Jul 7, 2010",70.50,75.19,70.50,75.12,"2,138,600",75.12
"Jul 6, 2010",69.90,72.46,69.26,70.14,"1,581,200",70.14
"Jul 2, 2010",69.98,69.98,67.97,68.65,"1,221,800",68.65
"Jul 1, 2010",68.51,69.91,66.79,69.60,"1,525,400",69.60
"Jun 30, 2010",69.10,70.52,67.72,68.57,"2,086,200",68.57
"Jun 29, 2010",71.46,71.97,68.83,69.09,"1,852,600",69.09
"Jun 28, 2010",72.22,74.48,72.21,73.51,"1,200,300",73.51
"Jun 25, 2010",72.02,72.30,70.10,71.89,"1,412,100",71.89
"Jun 24, 2010",74.08,74.09,71.53,71.98,"1,479,800",71.98
"Jun 23, 2010",72.66,75.24,72.32,74.36,"1,380,900",74.36
"Jun 22, 2010",74.44,76.00,73.03,73.17,"1,478,700",73.17
"Jun 21, 2010",74.99,77.10,73.80,74.22,"1,871,300",74.22
"Jun 18, 2010",73.36,74.62,72.94,73.81,"1,591,200",73.81
"Jun 17, 2010",75.28,75.93,72.77,73.42,"1,614,800",73.42
"Jun 16, 2010",72.10,75.24,72.01,74.69,"2,505,900",74.69
"Jun 15, 2010",71.41,73.29,70.88,72.97,"1,041,600",72.97
"Jun 14, 2010",71.00,71.83,70.01,70.47,"1,237,600",70.47
"Jun 11, 2010",67.16,69.95,66.92,69.95,"1,348,700",69.95
"Jun 10, 2010",68.27,68.99,66.79,68.10,"899,200",68.10
"Jun 9, 2010",66.66,68.42,64.39,66.81,"2,703,500",66.81
"Jun 8, 2010",67.32,68.00,65.00,66.83,"1,851,100",66.83
"Jun 7, 2010",69.01,70.38,66.82,67.05,"1,553,000",67.05
"Jun 4, 2010",70.19,71.39,68.64,69.01,"1,807,400",69.01
"Jun 3, 2010",70.22,72.12,69.90,71.96,"1,966,600",71.96
"Jun 2, 2010",68.46,69.41,67.60,69.28,"1,437,700",69.28
"Jun 1, 2010",70.02,70.55,67.65,67.76,"1,666,200",67.76
"May 28, 2010",72.59,72.59,69.87,70.33,"2,234,900",70.33
"May 27, 2010",70.39,73.24,70.39,73.22,"2,077,100",73.22
"May 26, 2010",69.72,71.62,68.54,68.69,"5,028,100",68.69
"May 25, 2010",65.38,68.62,63.31,68.59,"2,242,000",68.59
"May 24, 2010",66.91,68.46,66.53,67.32,"1,354,300",67.32
"May 21, 2010",64.08,67.54,62.99,66.90,"2,229,500",66.90
"May 20, 2010",66.36,66.81,64.10,64.73,"1,941,300",64.73
"May 19, 2010",68.50,69.61,67.05,68.65,"886,700",68.65
"May 18, 2010",70.57,71.14,68.40,68.87,"901,600",68.87
"May 17, 2010",70.03,71.40,67.83,69.61,"1,418,100",69.61
"May 14, 2010",69.59,70.33,68.59,70.00,"1,222,500",70.00
"May 13, 2010",72.39,74.00,70.34,70.69,"1,508,000",70.69
"May 12, 2010",70.23,73.15,70.09,72.85,"1,676,500",72.85
"May 11, 2010",67.76,70.99,67.53,69.79,"1,738,100",69.79
"May 10, 2010",66.50,68.57,66.00,68.57,"1,694,200",68.57
"May 7, 2010",64.98,65.73,60.72,63.33,"2,383,500",63.33
"May 6, 2010",68.93,69.69,60.50,65.74,"2,280,500",65.74
"May 5, 2010",68.36,69.96,67.59,69.23,"1,461,400",69.23
"May 4, 2010",69.54,70.25,68.95,69.33,"1,224,400",69.33
"May 3, 2010",67.33,71.21,67.33,71.08,"1,599,800",71.08
"Apr 30, 2010",70.63,71.30,68.40,68.43,"1,500,300",68.43
"Apr 29, 2010",70.36,71.52,69.29,70.39,"1,297,800",70.39
"Apr 28, 2010",70.10,70.38,68.48,69.57,"741,000",69.57
"Apr 27, 2010",70.00,70.84,68.47,69.61,"1,506,700",69.61
"Apr 26, 2010",71.30,71.92,70.26,70.41,"946,300",70.41
"Apr 23, 2010",71.67,72.60,70.60,71.28,"1,719,200",71.28
"Apr 22, 2010",65.17,71.80,65.02,71.79,"4,294,400",71.79
"Apr 21, 2010",65.84,67.28,65.60,66.96,"1,736,900",66.96
"Apr 20, 2010",66.01,66.65,65.51,65.96,"1,046,700",65.96
"Apr 19, 2010",66.37,66.67,64.00,65.76,"1,249,700",65.76
"Apr 16, 2010",66.90,67.25,65.38,66.25,"916,600",66.25
"Apr 15, 2010",67.40,67.77,66.31,67.13,"927,600",67.13
"Apr 14, 2010",65.31,67.69,65.31,67.34,"1,378,600",67.34
"Apr 13, 2010",64.07,65.45,63.87,65.21,"1,593,100",65.21
"Apr 12, 2010",64.93,65.17,63.68,63.99,"977,200",63.99
"Apr 9, 2010",63.86,64.92,63.48,64.76,"764,600",64.76
"Apr 8, 2010",64.11,64.36,62.25,63.92,"1,276,600",63.92
"Apr 7, 2010",65.29,65.53,63.96,64.56,"834,600",64.56
"Apr 6, 2010",65.26,65.40,63.95,65.12,"1,145,000",65.12
"Apr 5, 2010",62.70,65.69,62.70,65.29,"1,241,700",65.29
"Apr 1, 2010",61.69,63.45,61.44,62.14,"1,021,400",62.14
"Mar 31, 2010",62.19,62.89,61.51,61.63,"740,300",61.63
"Mar 30, 2010",62.76,63.29,61.89,62.47,"666,900",62.47
"Mar 29, 2010",62.70,63.05,62.20,62.62,"558,100",62.62
"Mar 26, 2010",62.91,63.72,61.98,62.56,"723,500",62.56
"Mar 25, 2010",64.51,65.10,62.65,62.65,"1,237,600",62.65
"Mar 24, 2010",63.50,64.26,63.00,63.99,"1,113,100",63.99
"Mar 23, 2010",62.88,63.68,62.14,63.60,"901,400",63.60
"Mar 22, 2010",61.66,63.03,61.03,62.78,"825,700",62.78
"Mar 19, 2010",63.28,63.29,60.86,61.75,"2,231,500",61.75
"Mar 18, 2010",64.86,65.10,63.80,64.31,"827,300",64.31
"Mar 17, 2010",62.82,64.89,62.55,64.60,"1,454,500",64.60
"Mar 16, 2010",63.04,63.17,62.15,62.51,"865,100",62.51
"Mar 15, 2010",62.99,63.27,62.25,63.07,"647,300",63.07
"Mar 12, 2010",63.99,64.00,62.37,63.10,"1,078,800",63.10
"Mar 11, 2010",62.95,63.74,62.00,63.74,"1,432,900",63.74
"Mar 10, 2010",62.44,63.48,61.56,62.67,"1,501,700",62.67
"Mar 9, 2010",60.96,62.45,60.62,61.66,"1,411,400",61.66
"Mar 8, 2010",61.45,62.06,60.77,60.88,"1,351,900",60.88
"Mar 5, 2010",61.17,61.66,60.99,61.22,"1,163,100",61.22
"Mar 4, 2010",61.27,61.80,60.16,60.70,"1,243,700",60.70
"Mar 3, 2010",59.75,61.93,59.70,61.32,"2,957,700",61.32
"Mar 2, 2010",58.41,60.23,58.29,59.69,"2,586,300",59.69
"Mar 1, 2010",56.11,58.48,56.00,58.25,"2,144,300",58.25
"Feb 26, 2010",55.37,55.84,55.00,55.80,"995,800",55.80
"Feb 25, 2010",54.81,55.38,54.12,55.37,"874,300",55.37
"Feb 24, 2010",54.38,56.16,53.98,55.57,"1,087,000",55.57
"Feb 23, 2010",54.44,54.89,53.51,54.33,"627,400",54.33
"Feb 22, 2010",55.34,55.50,54.62,54.90,"742,400",54.90
"Feb 19, 2010",54.54,55.57,54.37,54.94,"1,079,300",54.94
"Feb 18, 2010",53.60,54.79,53.09,54.68,"964,900",54.68
"Feb 17, 2010",53.43,53.94,52.95,53.77,"1,045,900",53.77
"Feb 16, 2010",53.68,53.92,52.87,53.57,"707,000",53.57
"Feb 12, 2010",53.25,53.97,52.20,53.35,"1,535,800",53.35
"Feb 11, 2010",49.85,53.80,49.76,53.71,"2,496,200",53.71
"Feb 10, 2010",49.98,50.43,49.63,49.96,"941,000",49.96
"Feb 9, 2010",49.11,50.46,49.11,50.25,"1,492,000",50.25
"Feb 8, 2010",48.51,49.69,48.49,48.52,"1,021,800",48.52
"Feb 5, 2010",48.94,48.94,47.11,48.43,"1,661,500",48.43
"Feb 4, 2010",49.93,50.22,48.31,48.36,"1,235,800",48.36
"Feb 3, 2010",50.25,51.47,49.77,50.46,"1,419,700",50.46
"Feb 2, 2010",48.41,50.82,47.84,50.48,"1,752,100",50.48
"Feb 1, 2010",49.53,50.41,49.33,50.39,"1,063,000",50.39
"Jan 29, 2010",51.00,51.49,49.27,49.43,"1,532,500",49.43
"Jan 28, 2010",51.52,51.73,49.64,50.72,"2,151,800",50.72
"Jan 27, 2010",52.26,52.65,51.10,51.63,"1,406,700",51.63
"Jan 26, 2010",53.26,53.59,52.27,52.39,"1,462,200",52.39
"Jan 25, 2010",52.63,53.70,51.86,53.48,"1,368,900",53.48
"Jan 22, 2010",54.72,54.94,51.90,52.28,"1,734,600",52.28
"Jan 21, 2010",55.38,56.19,53.07,54.61,"3,792,600",54.61
"Jan 20, 2010",52.21,53.11,51.50,53.01,"1,578,200",53.01
"Jan 19, 2010",51.48,52.73,51.25,52.33,"943,900",52.33
"Jan 15, 2010",51.93,52.80,51.13,51.39,"684,900",51.39
"Jan 14, 2010",52.30,53.00,51.66,52.14,"586,000",52.14
"Jan 13, 2010",51.02,52.71,51.02,52.39,"803,900",52.39
"Jan 12, 2010",52.14,52.49,50.40,51.02,"956,200",51.02
"Jan 11, 2010",53.57,53.60,52.19,52.45,"514,500",52.45
"Jan 8, 2010",52.17,52.96,51.88,52.96,"457,600",52.96
"Jan 7, 2010",52.75,53.05,51.60,52.23,"954,700",52.23
"Jan 6, 2010",52.20,53.32,52.20,52.76,"1,405,000",52.76
"Jan 5, 2010",53.28,53.49,51.57,52.52,"2,143,400",52.52
"Jan 4, 2010",53.35,54.47,53.35,53.98,"674,900",53.98
"Dec 31, 2009",53.10,53.59,52.60,52.97,"672,500",52.97
"Dec 30, 2009",51.87,53.05,51.84,52.97,"487,200",52.97
"Dec 29, 2009",52.37,52.37,51.93,52.06,"551,300",52.06
"Dec 28, 2009",52.74,52.84,52.19,52.34,"527,300",52.34
"Dec 24, 2009",52.59,52.87,52.40,52.45,"220,700",52.45
"Dec 23, 2009",52.15,52.79,52.11,52.59,"706,200",52.59
"Dec 22, 2009",51.84,52.58,51.49,52.36,"781,000",52.36
"Dec 21, 2009",50.15,52.40,50.15,51.84,"1,276,400",51.84
"Dec 18, 2009",50.34,50.48,49.22,49.95,"1,216,200",49.95
"Dec 17, 2009",49.98,50.36,49.50,50.02,"582,800",50.02
"Dec 16, 2009",51.45,51.96,50.19,50.31,"1,206,900",50.31
"Dec 15, 2009",51.40,51.50,50.78,51.02,"729,700",51.02
"Dec 14, 2009",50.49,51.60,50.25,51.51,"1,306,900",51.51
"Dec 11, 2009",51.34,51.55,49.87,50.05,"2,596,600",50.05
"Dec 10, 2009",52.20,53.07,52.09,52.56,"1,276,400",52.56
"Dec 9, 2009",51.10,52.20,50.34,52.08,"1,389,200",52.08
"Dec 8, 2009",51.49,52.17,51.09,51.30,"1,146,600",51.30
"Dec 7, 2009",50.61,52.30,50.27,51.72,"1,733,300",51.72
"Dec 4, 2009",49.74,50.85,49.19,50.64,"1,470,700",50.64
"Dec 3, 2009",49.20,49.99,48.91,49.18,"905,300",49.18
"Dec 2, 2009",49.08,50.00,48.82,49.17,"1,391,200",49.17
"Dec 1, 2009",47.44,49.28,47.39,49.14,"1,367,700",49.14
"Nov 30, 2009",47.65,48.05,46.83,47.03,"2,430,200",47.03
"Nov 27, 2009",47.23,48.23,46.69,47.73,"448,200",47.73
"Nov 25, 2009",48.12,48.69,48.12,48.46,"528,600",48.46
"Nov 24, 2009",48.20,48.25,47.41,48.03,"926,100",48.03
"Nov 23, 2009",47.29,48.29,47.29,48.27,"864,200",48.27
"Nov 20, 2009",47.13,47.30,46.10,46.91,"1,387,300",46.91
"Nov 19, 2009",49.15,49.20,47.91,48.37,"802,600",48.37
"Nov 18, 2009",49.51,49.64,48.68,49.30,"1,039,800",49.30
"Nov 17, 2009",49.88,50.61,49.02,49.76,"1,228,000",49.76
"Nov 16, 2009",49.76,50.45,49.50,49.88,"1,554,300",49.88
"Nov 13, 2009",47.58,49.48,47.00,49.26,"1,924,000",49.26
"Nov 12, 2009",46.11,47.93,46.11,47.28,"917,000",47.28
"Nov 11, 2009",47.80,48.42,47.28,47.83,"750,800",47.83
"Nov 10, 2009",47.50,48.21,47.22,47.31,"795,600",47.31
"Nov 9, 2009",47.28,48.15,47.19,47.88,"751,000",47.88
"Nov 6, 2009",46.74,48.00,46.63,47.12,"1,150,400",47.12
"Nov 5, 2009",45.73,47.20,45.73,47.19,"1,669,500",47.19
"Nov 4, 2009",45.96,46.00,45.12,45.34,"1,489,800",45.34
"Nov 3, 2009",44.06,45.87,44.06,45.76,"1,397,000",45.76
"Nov 2, 2009",43.50,45.20,43.50,44.79,"2,270,900",44.79
"Oct 30, 2009",46.48,46.79,44.76,44.89,"1,518,700",44.89
"Oct 29, 2009",45.71,46.64,45.28,46.49,"1,388,600",46.49
"Oct 28, 2009",45.62,46.54,45.33,45.34,"1,457,200",45.34
"Oct 27, 2009",47.66,47.76,45.73,45.98,"1,602,400",45.98
"Oct 26, 2009",48.00,49.00,47.55,47.67,"1,960,000",47.67
"Oct 23, 2009",48.20,48.73,47.57,48.22,"2,162,000",48.22
"Oct 22, 2009",46.28,48.50,44.31,48.00,"8,558,700",48.00
"Oct 21, 2009",42.01,42.30,41.48,41.53,"2,721,500",41.53
"Oct 20, 2009",42.86,43.13,41.95,42.13,"1,099,600",42.13
"Oct 19, 2009",42.54,43.27,42.29,42.95,"1,319,700",42.95
"Oct 16, 2009",42.41,42.85,41.82,42.63,"2,181,800",42.63
"Oct 15, 2009",43.70,43.74,42.97,43.58,"1,192,800",43.58
"Oct 14, 2009",43.46,44.19,42.75,43.94,"2,664,700",43.94
"Oct 13, 2009",42.40,42.98,41.83,42.65,"2,183,100",42.65
"Oct 12, 2009",41.20,42.07,41.09,41.68,"1,257,000",41.68
"Oct 9, 2009",40.49,41.41,40.40,41.29,"1,067,900",41.29
"Oct 8, 2009",40.70,40.94,40.47,40.66,"1,303,600",40.66
"Oct 7, 2009",39.74,40.66,39.63,40.63,"1,455,400",40.63
"Oct 6, 2009",39.41,40.04,39.26,40.00,"1,273,500",40.00
"Oct 5, 2009",38.76,39.55,38.68,39.25,"1,169,000",39.25
"Oct 2, 2009",38.49,39.52,37.93,38.58,"1,767,000",38.58
"Oct 1, 2009",39.62,39.65,38.54,38.55,"1,531,400",38.55
"Sep 30, 2009",38.71,40.17,37.62,39.63,"2,809,000",39.63
"Sep 29, 2009",39.20,39.47,38.35,38.49,"1,076,100",38.49
"Sep 28, 2009",38.73,39.67,38.34,39.23,"829,400",39.23
"Sep 25, 2009",38.35,38.78,38.07,38.50,"805,400",38.50
"Sep 24, 2009",39.16,39.45,37.89,38.39,"1,547,300",38.39
"Sep 23, 2009",39.50,39.93,38.97,38.99,"1,049,300",38.99
"Sep 22, 2009",39.41,39.78,38.96,39.32,"766,200",39.32
"Sep 21, 2009",38.81,39.33,38.57,39.22,"861,500",39.22
"Sep 18, 2009",38.84,39.35,38.59,38.89,"1,583,100",38.89
"Sep 17, 2009",38.62,38.97,38.39,38.65,"876,400",38.65
"Sep 16, 2009",39.07,39.27,38.60,38.79,"933,600",38.79
"Sep 15, 2009",38.88,39.27,38.58,39.06,"1,087,000",39.06
"Sep 14, 2009",38.70,39.22,38.52,39.03,"594,500",39.03
"Sep 11, 2009",39.31,39.45,38.90,38.97,"887,000",38.97
"Sep 10, 2009",38.92,39.76,38.58,39.43,"1,217,600",39.43
"Sep 9, 2009",38.20,39.29,38.08,38.84,"2,215,200",38.84
"Sep 8, 2009",37.51,37.93,37.04,37.48,"1,071,000",37.48
"Sep 4, 2009",36.93,37.74,36.85,37.30,"1,179,300",37.30
"Sep 3, 2009",35.82,37.13,35.68,37.08,"2,663,700",37.08
"Sep 2, 2009",33.88,35.48,33.61,35.43,"3,089,000",35.43
"Sep 1, 2009",34.46,35.20,33.82,33.95,"1,319,500",33.95
"Aug 31, 2009",35.00,35.00,34.27,34.50,"1,363,000",34.50
"Aug 28, 2009",34.56,35.35,34.56,35.13,"1,725,200",35.13
"Aug 27, 2009",34.03,34.55,33.43,34.46,"1,291,900",34.46
"Aug 26, 2009",34.29,34.97,33.97,34.05,"1,257,800",34.05
"Aug 25, 2009",34.17,34.66,33.72,34.24,"1,946,700",34.24
"Aug 24, 2009",34.98,35.08,33.70,34.21,"3,275,300",34.21
"Aug 21, 2009",35.83,36.09,34.42,35.02,"2,934,500",35.02
"Aug 20, 2009",35.15,35.64,34.89,35.56,"656,500",35.56
"Aug 19, 2009",34.55,35.26,34.32,35.09,"932,300",35.09
"Aug 18, 2009",34.51,35.00,34.09,34.94,"1,091,200",34.94
"Aug 17, 2009",35.41,35.49,34.16,34.40,"1,520,900",34.40
"Aug 14, 2009",36.06,36.43,35.43,35.86,"1,305,700",35.86
"Aug 13, 2009",37.01,37.04,35.94,36.25,"1,374,200",36.25
"Aug 12, 2009",36.06,37.03,35.70,36.78,"1,775,000",36.78
"Aug 11, 2009",35.96,36.58,35.85,36.28,"1,364,300",36.28
"Aug 10, 2009",36.75,36.90,35.79,35.93,"1,335,500",35.93
"Aug 7, 2009",36.94,37.14,36.59,36.79,"1,015,100",36.79
"Aug 6, 2009",37.50,37.66,36.36,36.57,"1,041,300",36.57
"Aug 5, 2009",37.84,37.92,36.72,37.49,"1,451,700",37.49
"Aug 4, 2009",37.75,38.59,37.69,38.02,"1,761,800",38.02
"Aug 3, 2009",36.31,38.01,36.24,37.92,"1,732,700",37.92
"Jul 31, 2009",37.18,37.40,36.48,37.12,"1,960,000",37.12
"Jul 30, 2009",37.99,38.28,36.99,37.38,"2,669,400",37.38
"Jul 29, 2009",36.24,37.91,36.24,37.74,"1,989,800",37.74
"Jul 28, 2009",36.94,37.40,36.02,36.56,"1,901,200",36.56
"Jul 27, 2009",37.37,37.66,36.50,37.11,"1,057,800",37.11
"Jul 24, 2009",37.44,37.83,36.59,37.49,"2,021,200",37.49
"Jul 23, 2009",37.92,38.80,36.38,37.52,"5,392,100",37.52
"Jul 22, 2009",36.60,37.01,35.74,35.83,"3,591,500",35.83
"Jul 21, 2009",37.07,37.25,36.02,37.07,"3,007,600",37.07
"Jul 20, 2009",35.75,37.13,35.75,37.04,"3,323,100",37.04
"Jul 17, 2009",35.77,35.80,34.97,35.72,"1,647,700",35.72
"Jul 16, 2009",34.86,35.94,34.62,35.80,"1,739,600",35.80
"Jul 15, 2009",34.49,35.49,34.40,35.07,"2,101,400",35.07
"Jul 14, 2009",34.05,34.40,33.61,34.29,"1,617,700",34.29
"Jul 13, 2009",33.59,34.19,32.67,34.17,"1,916,400",34.17
"Jul 10, 2009",33.02,33.94,32.94,33.52,"2,030,100",33.52
"Jul 9, 2009",33.41,33.74,32.82,33.03,"1,584,300",33.03
"Jul 8, 2009",32.84,33.64,32.55,33.37,"2,453,800",33.37
"Jul 7, 2009",33.78,34.26,32.47,32.54,"1,721,600",32.54
"Jul 6, 2009",33.71,34.23,33.41,34.02,"1,642,600",34.02
"Jul 2, 2009",34.31,34.31,33.52,33.90,"1,229,100",33.90
"Jul 1, 2009",34.84,35.39,34.61,34.71,"1,287,700",34.71
"Jun 30, 2009",35.02,35.60,34.30,34.61,"1,610,500",34.61
"Jun 29, 2009",35.65,35.75,34.90,34.95,"1,566,500",34.95
"Jun 26, 2009",34.15,35.92,34.01,35.71,"2,720,700",35.71
"Jun 25, 2009",33.25,34.51,33.07,34.15,"1,529,300",34.15
"Jun 24, 2009",33.08,33.75,33.08,33.29,"1,323,900",33.29
"Jun 23, 2009",32.96,33.50,32.54,33.28,"1,718,600",33.28
"Jun 22, 2009",34.12,34.41,32.76,32.81,"1,864,800",32.81
"Jun 19, 2009",34.50,34.77,34.00,34.17,"1,596,900",34.17
"Jun 18, 2009",34.74,34.90,33.90,34.10,"1,757,100",34.10
"Jun 17, 2009",34.24,35.21,34.00,34.73,"1,697,000",34.73
"Jun 16, 2009",34.79,35.26,34.03,34.03,"2,018,200",34.03
"Jun 15, 2009",34.62,34.98,34.10,34.47,"1,858,200",34.47
"Jun 12, 2009",35.07,35.50,34.48,35.12,"1,879,400",35.12
"Jun 11, 2009",33.30,36.28,33.22,35.46,"4,113,200",35.46
"Jun 10, 2009",33.82,34.57,32.90,33.28,"1,736,800",33.28
"Jun 9, 2009",33.62,34.02,32.82,33.87,"2,583,300",33.87
